,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050312,1,1,2,ローズボウル,牡5,58.0,石川裕紀,0:2:35.5,,22.0,8.0,514,[東] 林徹,2400,晴,ダート,良,2023年12月09日,2勝クラス,2018104574,01150,12-11-9-5,37.9
202306050312,2,4,8,ケリーズノベル,セ4,58.0,マーカン,0:2:35.6,クビ,4.6,2.0,522,[東] 武井亮,2400,晴,ダート,良,2023年12月09日,2勝クラス,2019105300,05626,11-8-4-3,38.6
202306050312,3,8,16,シャンバラ,牡4,58.0,横山武史,0:2:35.8,1.1/2,6.9,4.0,522,[西] 橋口慎介,2400,晴,ダート,良,2023年12月09日,2勝クラス,2019100615,01170,13-13-12-11,38.0
202306050312,4,5,10,エクセスリターン,牡4,58.0,大野拓弥,0:2:36.2,2.1/2,18.8,7.0,528,[西] 野中賢二,2400,晴,ダート,良,2023年12月09日,2勝クラス,2019101274,01096,16-16-16-12,37.9
202306050312,5,3,6,ヨリノサファイヤ,牝3,52.0,藤田菜七,0:2:36.3,1/2,4.4,1.0,516,[東] 根本康広,2400,晴,ダート,良,2023年12月09日,2勝クラス,2020102315,01164,2-2-2-1,39.5
202306050312,6,4,7,クリーンドリーム,牡5,54.0,小林美駒,0:2:36.3,ハナ,84.8,12.0,492,[東] 鈴木伸尋,2400,晴,ダート,良,2023年12月09日,2勝クラス,2018100440,01206,9-8-14-12,38.2
202306050312,7,5,9,トクシースタローン,牡4,58.0,木幡巧也,0:2:36.5,1.1/4,9.8,6.0,512,[東] 辻哲英,2400,晴,ダート,良,2023年12月09日,2勝クラス,2019103728,01162,9-11-4-5,39.5
202306050312,8,2,3,クールファイブ,牡5,58.0,内田博幸,0:2:36.5,アタマ,207.4,13.0,486,[東] 堀内岳志,2400,晴,ダート,良,2023年12月09日,2勝クラス,2018105159,00422,15-15-14-12,38.4
202306050312,9,6,11,キングサーガ,セ6,58.0,戸崎圭太,0:2:36.8,1.1/2,5.1,3.0,488,[西] 池江泰寿,2400,晴,ダート,良,2023年12月09日,2勝クラス,2017105439,05386,8-8-8-9,39.5
202306050312,10,7,13,アンクラウデッド,牡5,58.0,津村明秀,0:2:36.9,3/4,32.2,10.0,510,[東] 古賀慎明,2400,晴,ダート,良,2023年12月09日,2勝クラス,2018104503,01092,14-14-9-9,39.3
202306050312,11,3,5,コルデアニル,牝3,54.0,丹内祐次,0:2:38.2,8,26.5,9.0,462,[東] 金成貴史,2400,晴,ダート,良,2023年12月09日,2勝クラス,2020103154,01091,6-6-7-5,41.1
202306050312,12,6,12,キタサンドーシン,牡4,58.0,北村宏司,0:2:39.0,5,7.0,5.0,478,[東] 奥村武,2400,晴,ダート,良,2023年12月09日,2勝クラス,2019100997,01043,5-5-4-5,42.0
202306050312,13,1,1,ミルニュイ,牝4,56.0,原田和真,0:2:39.3,1.1/2,242.1,15.0,512,[東] 栗田徹,2400,晴,ダート,良,2023年12月09日,2勝クラス,2019100906,01143,3-3-2-3,42.4
202306050312,14,2,4,マコトヴィクラント,牡3,56.0,菅原明良,0:2:39.4,1/2,33.1,11.0,480,[西] 鮫島一歩,2400,晴,ダート,良,2023年12月09日,2勝クラス,2020104940,01179,6-6-12-16,41.5
202306050312,15,8,15,リズムオブザナイト,牡5,58.0,柴田大知,0:2:39.9,3,390.0,16.0,488,[東] 田中剛,2400,晴,ダート,良,2023年12月09日,2勝クラス,2018104835,01009,4-4-9-12,42.3
202306050312,16,7,14,メラーキ,牡6,58.0,松岡正海,0:2:40.3,2,230.0,14.0,484,[東] 稲垣幸雄,2400,晴,ダート,良,2023年12月09日,2勝クラス,2017105634,01085,1-1-1-2,43.5
