,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030409,1,3,3,ミルニュイ,牝4,56.0,原田和真,0:1:54.2,,19.1,6.0,520,[東] 栗田徹,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019100906,01143,1-1-1-1,39.0
202306030409,2,7,10,サイモンソーラン,牡4,58.0,吉田豊,0:1:55.2,6,17.1,5.0,482,[東] 勢司和浩,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019102341,00733,10-10-9-8,38.9
202306030409,3,2,2,カフェカルマ,牡4,57.0,永野猛蔵,0:1:55.3,クビ,4.3,3.0,532,[東] 古賀慎明,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019103309,01188,13-13-11-10,38.8
202306030409,4,8,13,コブラ,牡4,58.0,菊沢一樹,0:1:55.3,クビ,3.4,2.0,480,[東] 菊沢隆徳,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019102654,01161,7-7-5-4,39.5
202306030409,5,6,8,ホウオウニンジャ,牡4,58.0,丹内祐次,0:1:55.3,ハナ,9.5,4.0,544,[東] 大竹正博,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019105083,01091,3-3-3-3,39.7
202306030409,6,1,1,エコロカナワン,牡5,56.0,原優介,0:1:55.5,3/4,53.5,10.0,504,[東] 武市康男,1800,曇,ダート,良,2023年04月02日,1勝クラス,2018104819,01184,11-11-12-9,38.9
202306030409,7,4,4,ヨドノドリーム,牡6,58.0,内田博幸,0:1:55.5,クビ,61.1,11.0,500,[東] 稲垣幸雄,1800,曇,ダート,良,2023年04月02日,1勝クラス,2017103084,00422,7-7-8-6,39.6
202306030409,8,7,11,ブリンディジ,牡4,55.0,佐々木大,0:1:55.6,1/2,2.7,1.0,558,[東] 岩戸孝樹,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019103132,01197,2-2-2-2,40.2
202306030409,9,4,5,ニシノフウジン,牡4,55.0,佐藤翔馬,0:1:56.6,6,90.4,12.0,466,[東] 中野栄治,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019100498,01207,12-11-12-12,39.9
202306030409,10,6,9,モメントグスタール,セ5,58.0,菅原明良,0:1:56.7,3/4,31.4,8.0,470,[東] 高木登,1800,曇,ダート,良,2023年04月02日,1勝クラス,2018106411,01179,5-5-5-6,40.9
202306030409,11,5,6,メイプルプリン,牝4,56.0,丸田恭介,0:1:57.0,2,26.7,7.0,460,[東] 南田美知,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019100049,01117,3-3-4-4,41.3
202306030409,12,5,7,ライヴクラッカー,牡5,58.0,木幡巧也,0:1:58.7,10,42.8,9.0,494,[東] 牧光二,1800,曇,ダート,良,2023年04月02日,1勝クラス,2018102382,01162,9-9-9-10,42.5
202306030409,13,8,12,マイネルエール,セ4,57.0,秋山稔樹,0:1:59.1,2.1/2,107.4,13.0,446,[東] 蛯名利弘,1800,曇,ダート,良,2023年04月02日,1勝クラス,2019100794,01181,5-5-5-12,43.3
