,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010802,1,7,12,フェブランシェ,牝3,54.0,坂井瑠星,0:1:55.3,,3.4,1.0,526,[東] 黒岩陽一,1800,曇,ダート,良,2023年01月22日,未勝利,2020103616,01163,2-2-2-2,38.9
202306010802,2,2,2,エンジェルラウンド,牝3,54.0,ルメール,0:1:56.4,7,8.5,5.0,440,[東] 新開幸一,1800,曇,ダート,良,2023年01月22日,未勝利,2020103269,05339,3-3-5-4,39.6
202306010802,3,6,10,ナックダンス,牝3,54.0,木幡巧也,0:1:56.7,1.1/2,7.9,4.0,484,[東] 杉浦宏昭,1800,曇,ダート,良,2023年01月22日,未勝利,2020106024,01162,3-3-3-3,40.2
202306010802,4,2,3,ルルシュシュ,牝3,54.0,戸崎圭太,0:1:56.8,1/2,6.0,2.0,498,[東] 金成貴史,1800,曇,ダート,良,2023年01月22日,未勝利,2020100572,05386,8-8-10-10,39.4
202306010802,5,5,9,テンホワイトラブ,牝3,54.0,田辺裕信,0:1:56.9,1/2,8.6,6.0,504,[東] 小西一男,1800,曇,ダート,良,2023年01月22日,未勝利,2020104052,01075,6-5-1-1,40.5
202306010802,6,4,6,ビーティングハート,牝3,54.0,丸田恭介,0:1:57.1,1,6.3,3.0,450,[東] 嘉藤貴行,1800,曇,ダート,良,2023年01月22日,未勝利,2020102219,01117,9-9-8-6,39.9
202306010802,7,3,4,ブレードランナー,牝3,54.0,大野拓弥,0:1:57.3,1.1/4,18.5,8.0,454,[東] 尾関知人,1800,曇,ダート,良,2023年01月22日,未勝利,2020107089,01096,13-13-11-11,39.7
202306010802,8,8,14,ニシノツキアカリ,牝3,54.0,武藤雅,0:1:57.6,2,138.3,13.0,466,[東] 水野貴広,1800,曇,ダート,良,2023年01月22日,未勝利,2020100381,01169,11-12-11-9,40.0
202306010802,9,5,8,ラブウェイ,牝3,53.0,秋山稔樹,0:1:57.7,1/2,180.9,14.0,422,[東] 和田雄二,1800,曇,ダート,良,2023年01月22日,未勝利,2020105022,01181,15-15-15-13,39.5
202306010802,10,7,13,ジューンリリー,牝3,53.0,永野猛蔵,0:1:58.2,3,111.1,12.0,452,[東] 堀内岳志,1800,曇,ダート,良,2023年01月22日,未勝利,2020104894,01188,6-5-5-4,41.4
202306010802,11,3,5,ワクワクルンルン,牝3,54.0,柴田大知,0:1:58.8,3.1/2,102.7,11.0,452,[東] 畠山吉宏,1800,曇,ダート,良,2023年01月22日,未勝利,2020106441,01009,1-1-8-11,41.6
202306010802,12,1,1,シンプルガール,牝3,54.0,菅原隆一,0:1:58.9,3/4,423.8,15.0,424,[東] 小野次郎,1800,曇,ダート,良,2023年01月22日,未勝利,2020101073,01129,11-11-11-14,41.3
202306010802,13,8,15,ネイビー,牝3,54.0,菅原明良,0:1:59.2,2,21.3,9.0,484,[東] 国枝栄,1800,曇,ダート,良,2023年01月22日,未勝利,2020104464,01179,5-5-5-6,42.5
202306010802,14,6,11,エルフォルク,牝3,54.0,石橋脩,0:2:00.6,8,28.4,10.0,430,[東] 中舘英二,1800,曇,ダート,良,2023年01月22日,未勝利,2020102877,01077,14-14-3-6,44.0
202306010802,15,4,7,エンジェリックアイ,牝3,54.0,津村明秀,0:2:07.4,大,9.4,7.0,482,[東] 牧光二,1800,曇,ダート,良,2023年01月22日,未勝利,2020103008,01092,9-9-11-15,49.8
