,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010703,1,2,4,デルマヨリキリ,牡3,56.0,吉田豊,0:1:57.5,,6.6,3.0,462,[東] 田島俊明,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020102100,00733,5-4-5-4,40.6
202306010703,2,6,12,ピックアップライン,牡3,56.0,武士沢友,0:1:57.5,ハナ,7.6,5.0,508,[東] 田中剛,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020103088,01029,2-2-2-2,40.9
202306010703,3,3,5,ショーガイッパイ,牡3,56.0,津村明秀,0:1:57.6,1/2,29.8,11.0,496,[東] 中野栄治,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020104993,01092,8-7-8-6,40.4
202306010703,4,7,13,ニットウライジン,牡3,55.0,永野猛蔵,0:1:57.8,3/4,81.6,12.0,496,[東] 稲垣幸雄,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020106779,01188,2-2-2-1,41.3
202306010703,5,5,10,ルトラセ,セ3,56.0,バシュロ,0:1:57.8,クビ,9.5,6.0,540,[東] 池上昌和,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020102538,05621,7-7-8-7,40.6
202306010703,6,4,7,タッチャブル,牡3,56.0,杉原誠人,0:1:57.9,1/2,6.9,4.0,524,[東] 宮田敬介,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020105670,01135,16-16-14-14,39.6
202306010703,7,6,11,ピンポイントドロー,牡3,56.0,丸田恭介,0:1:57.9,アタマ,198.1,14.0,488,[東] 宗像義忠,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020103003,01117,8-7-8-10,40.6
202306010703,8,7,14,エコロマーベリック,牡3,56.0,ルメール,0:1:58.0,クビ,25.0,9.0,504,[東] 加藤征弘,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020102902,05339,4-4-7-7,40.9
202306010703,9,1,2,ロジドレフォン,牡3,56.0,内田博幸,0:1:58.2,1.1/2,25.5,10.0,508,[東] 古賀慎明,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020103227,00422,13-13-12-12,40.3
202306010703,10,1,1,アストロアイガー,牡3,56.0,田辺裕信,0:1:58.3,クビ,18.6,8.0,512,[東] 中舘英二,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020105848,01075,15-15-12-12,40.4
202306010703,11,4,8,ベルウッドシキシマ,牡3,56.0,木幡巧也,0:1:58.3,クビ,16.9,7.0,438,[東] 辻哲英,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020100118,01162,5-4-5-7,41.3
202306010703,12,8,15,キタノワンダー,牡3,56.0,戸崎圭太,0:1:59.2,5,3.5,1.0,468,[東] 石栗龍彦,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020103753,05386,8-10-4-4,42.5
202306010703,13,2,3,ホウオウプレシャス,牡3,56.0,横山武史,0:1:59.3,3/4,5.3,2.0,484,[東] 栗田徹,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020103939,01170,1-1-1-2,42.8
202306010703,14,5,9,リネンマンボ,牡3,56.0,江田照男,0:1:59.4,クビ,208.1,15.0,450,[東] 粕谷昌央,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020101457,00689,11-11-8-10,42.1
202306010703,15,3,6,エイガウマザンマイ,牡3,54.0,横山琉人,0:2:00.2,5,148.9,13.0,484,[東] 青木孝文,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020103081,01192,13-13-14-15,41.9
202306010703,16,8,16,エスケイペガサス,セ3,54.0,山田敬士,0:2:00.4,1,457.7,16.0,464,[東] 松永康利,1800,晴,ダート,稍重,2023年01月21日,未勝利,2020100207,01173,11-12-16-16,42.0
