,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030803,1,6,9,オセアフラッグ,牡3,56.0,岩田望来,0:1:52.7,,9.2,4.0,484,[東] 加藤征弘,1800,晴,ダート,不良,2023年04月16日,未勝利,2020102044,01174,3-3-2-2,38.7
202306030803,2,7,11,セイウンミライズ,牡3,56.0,レーン,0:1:52.8,クビ,1.9,1.0,466,[東] 奥平雅士,1800,晴,ダート,不良,2023年04月16日,未勝利,2020106146,05585,10-10-8-6,38.2
202306030803,3,4,4,オールアルミュール,牡3,56.0,木幡巧也,0:1:53.1,2,114.1,11.0,514,[東] 的場均,1800,晴,ダート,不良,2023年04月16日,未勝利,2020101293,01162,6-6-7-8,38.7
202306030803,4,6,8,トロピカルタウン,牡3,56.0,田辺裕信,0:1:53.7,3.1/2,8.4,3.0,466,[東] 伊坂重信,1800,晴,ダート,不良,2023年04月16日,未勝利,2020105456,01075,4-4-4-4,39.5
202306030803,5,7,10,トレオン,牡3,55.0,永野猛蔵,0:1:54.0,2,110.3,10.0,438,[東] 佐藤吉勝,1800,晴,ダート,不良,2023年04月16日,未勝利,2020105740,01188,12-12-10-9,39.0
202306030803,6,2,2,グッドルックス,牡3,56.0,三浦皇成,0:1:54.2,1.1/4,55.5,9.0,506,[東] 竹内正洋,1800,晴,ダート,不良,2023年04月16日,未勝利,2020104009,01122,1-1-1-1,40.3
202306030803,7,5,7,ハイファイヴ,牡3,56.0,松岡正海,0:1:54.7,3,19.5,7.0,494,[東] 堀内岳志,1800,晴,ダート,不良,2023年04月16日,未勝利,2020102556,01085,6-6-4-4,40.5
202306030803,8,1,1,ブライテストドーン,牡3,56.0,戸崎圭太,0:1:55.0,2,3.5,2.0,518,[東] 田島俊明,1800,晴,ダート,不良,2023年04月16日,未勝利,2020102956,05386,4-4-4-6,40.8
202306030803,9,3,3,オネストリー,牡3,56.0,松山弘平,0:1:55.4,2.1/2,32.7,8.0,478,[西] 茶木太樹,1800,晴,ダート,不良,2023年04月16日,未勝利,2020100113,01126,2-2-2-2,41.4
202306030803,10,4,5,ロードアスタリスク,牡3,56.0,菅原明良,0:1:56.2,5,16.4,5.0,470,[西] 安田隆行,1800,晴,ダート,不良,2023年04月16日,未勝利,2020100169,01179,13-13-11-11,40.7
202306030803,11,8,13,シャノンフォールズ,牡3,56.0,野中悠太,0:1:56.3,クビ,19.2,6.0,478,[東] 上原博之,1800,晴,ダート,不良,2023年04月16日,未勝利,2020100630,01158,8-8-8-10,41.7
202306030803,12,5,6,ペイシャウォーリア,牡3,56.0,武士沢友,0:1:58.6,大,316.6,12.0,466,[東] 本間忍,1800,晴,ダート,不良,2023年04月16日,未勝利,2020105321,01029,8-9-11-12,43.2
202306030803,13,8,12,マライアガーネット,牡3,56.0,岩部純二,0:1:59.4,5,626.6,13.0,502,[東] 浅野洋一,1800,晴,ダート,不良,2023年04月16日,未勝利,2020100985,00726,10-11-13-13,43.2
