,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040106,1,5,10,ルーラルハピネス,牝3,54.0,ルメール,0:1:09.9,,1.8,1.0,466,[東] 伊藤大士,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020101052,05339,1-1,36.2
202306040106,2,3,6,ピカリエ,牝4,56.0,伊藤工真,0:1:10.6,4,14.6,5.0,488,[東] 金成貴史,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019104288,01119,11-7,35.6
202306040106,3,6,12,パワポケビー,牝4,52.0,小林美駒,0:1:10.7,1/2,242.0,15.0,496,[東] 中野栄治,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019107007,01206,3-3,36.8
202306040106,4,7,13,トモジャミ,牝3,54.0,津村明秀,0:1:10.9,1.1/4,5.2,2.0,500,[東] 鈴木伸尋,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020105246,01092,5-4,36.7
202306040106,5,5,9,ウイスキータイム,牝4,56.0,野中悠太,0:1:11.0,アタマ,71.6,11.0,482,[東] 根本康広,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019102282,01158,11-10,35.9
202306040106,6,2,4,オルコス,牝4,53.0,小林勝太,0:1:11.0,クビ,42.1,9.0,434,[東] 加藤士津,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019105258,01205,6-6,36.5
202306040106,7,7,14,ハローマイラブリー,牝3,54.0,西村淳也,0:1:11.0,アタマ,5.9,3.0,522,[東] 伊坂重信,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020106345,01171,2-2,37.2
202306040106,8,8,16,グローリーカフェ,牝3,51.0,水沼元輝,0:1:11.1,1/2,11.4,4.0,452,[東] 中舘英二,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020106928,01201,11-10,36.0
202306040106,9,4,7,リリージェーン,牝3,54.0,三浦皇成,0:1:11.5,2.1/2,17.7,6.0,424,[東] 小手川準,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020106353,01122,6-10,36.9
202306040106,10,8,15,クィーンアドバンス,牝6,56.0,菊沢一樹,0:1:11.6,クビ,69.1,10.0,476,[東] 勢司和浩,1200,曇,ダート,重,2023年09月09日,1勝クラス,2017100141,01161,9-7,36.8
202306040106,11,3,5,テンホワイトラブ,牝3,54.0,田辺裕信,0:1:11.7,1/2,38.5,8.0,500,[東] 小西一男,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020104052,01075,14-14,36.5
202306040106,12,1,2,シーオブドリームス,牝5,54.0,小林脩斗,0:1:11.7,クビ,111.2,12.0,490,[東] 矢野英一,1200,曇,ダート,重,2023年09月09日,1勝クラス,2018106472,01183,16-15,36.2
202306040106,13,6,11,イノセンス,牝3,54.0,菅原明良,0:1:11.9,1.1/4,35.0,7.0,476,[東] 高木登,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020100072,01179,6-9,37.3
202306040106,14,4,8,セロンテソーロ,牝3,53.0,佐々木大,0:1:12.1,1.1/4,185.3,14.0,434,[東] 加藤和宏,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020109134,01197,9-10,37.2
202306040106,15,1,1,サンマルセレッソ,牝5,56.0,石橋脩,0:1:12.3,1.1/2,166.6,13.0,460,[東] 土田稔,1200,曇,ダート,重,2023年09月09日,1勝クラス,2018101379,01077,3-4,38.3
202306040106,16,2,3,サンマルカーラ,牝4,55.0,秋山稔樹,0:1:19.7,大,275.3,16.0,490,[東] 佐藤吉勝,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019101342,01181,15-16,44.4
