,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050311,1,6,11,ボーンディスウェイ,牡4,58.0,木幡巧也,0:1:46.9,,15.4,6.0,490,[東] 牧光二,1800,晴,芝,良,2023年12月09日,3勝クラス,2019104658,01162,3-3-2-2,34.7
202306050311,2,5,9,デコラシオン,牡4,58.0,戸崎圭太,0:1:46.9,ハナ,4.4,2.0,520,[東] 高木登,1800,晴,芝,良,2023年12月09日,3勝クラス,2019104805,05386,5-5-4-4,34.1
202306050311,3,3,5,グランディア,セ4,58.0,菅原明良,0:1:47.0,1/2,5.7,4.0,472,[西] 中内田充,1800,晴,芝,良,2023年12月09日,3勝クラス,2019105302,01179,6-6-6-6,33.7
202306050311,4,8,15,カナテープ,牝4,56.0,田辺裕信,0:1:47.0,クビ,5.1,3.0,460,[東] 堀宣行,1800,晴,芝,良,2023年12月09日,3勝クラス,2019105293,01075,8-10-11-9,33.4
202306050311,5,2,3,ロジハービン,牡4,58.0,大野拓弥,0:1:47.2,1.1/4,27.1,8.0,544,[東] 国枝栄,1800,晴,芝,良,2023年12月09日,3勝クラス,2019101002,01096,14-14-6-6,33.9
202306050311,6,5,8,エリオトローピオ,牝4,56.0,石川裕紀,0:1:47.2,ハナ,53.8,12.0,418,[東] 深山雅史,1800,晴,芝,良,2023年12月09日,3勝クラス,2019100787,01150,3-3-4-4,34.5
202306050311,7,7,13,レイトカンセイオー,牡4,58.0,丹内祐次,0:1:47.3,1/2,21.0,7.0,482,[東] 和田勇介,1800,晴,芝,良,2023年12月09日,3勝クラス,2019104816,01091,12-12-13-11,33.4
202306050311,8,4,6,カーペンタリア,牝4,56.0,横山武史,0:1:47.4,クビ,4.3,1.0,494,[東] 木村哲也,1800,晴,芝,良,2023年12月09日,3勝クラス,2019105472,01170,6-6-6-6,34.1
202306050311,8,4,7,アドマイヤハレー,牡5,58.0,マーカン,0:1:47.4,同着,29.6,10.0,464,[東] 宮田敬介,1800,晴,芝,良,2023年12月09日,3勝クラス,2018104895,05626,11-10-12-11,33.6
202306050311,10,6,10,ルドヴィクス,牡5,58.0,吉田豊,0:1:47.5,3/4,35.5,11.0,520,[東] 久保田貴,1800,晴,芝,良,2023年12月09日,3勝クラス,2018105213,00733,8-8-9-9,34.0
202306050311,11,1,1,ウインリブルマン,牡5,58.0,津村明秀,0:1:47.5,クビ,7.8,5.0,520,[西] 飯田雄三,1800,晴,芝,良,2023年12月09日,3勝クラス,2018101621,01092,13-13-14-14,33.4
202306050311,12,3,4,セイウンプラチナ,牡4,58.0,原優介,0:1:47.6,クビ,27.4,9.0,514,[東] 小桧山悟,1800,晴,芝,良,2023年12月09日,3勝クラス,2019102628,01184,1-1-1-1,35.6
202306050311,13,8,14,アールクインダム,牝6,56.0,北村宏司,0:1:47.8,1.1/4,53.9,13.0,498,[東] 伊藤大士,1800,晴,芝,良,2023年12月09日,3勝クラス,2017100511,01043,2-2-2-2,35.7
202306050311,14,7,12,モリノカンナチャン,牝5,56.0,横山和生,0:1:47.9,1/2,145.5,14.0,456,[東] 鈴木伸尋,1800,晴,芝,良,2023年12月09日,3勝クラス,2018105722,01140,15-15-15-14,33.6
202306050311,15,2,2,パープルレディー,牝5,56.0,松岡正海,0:1:48.1,1.1/4,210.1,15.0,424,[東] 奥村武,1800,晴,芝,良,2023年12月09日,3勝クラス,2018103558,01085,8-8-9-11,34.6
