,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010707,1,4,5,オメガシンフォニー,牝3,54.0,横山武史,0:1:10.6,,2.0,1.0,490,[東] 大和田成,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020103892,01170,2-1,37.2
202306010707,2,1,1,ネバレチュゴー,牡3,56.0,松岡正海,0:1:11.3,4,3.6,2.0,518,[東] 西田雄一,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020106983,01085,7-7,37.3
202306010707,3,6,9,マーブルマカロン,牝3,52.0,横山琉人,0:1:11.3,ハナ,9.1,4.0,418,[東] 林徹,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020100818,01192,4-4,37.6
202306010707,4,5,6,タイセイランナー,牡3,56.0,バシュロ,0:1:11.7,2,47.0,10.0,488,[西] 牧浦充徳,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020101540,05621,12-12,36.5
202306010707,5,7,10,スモーキンビリー,牡3,56.0,ルメール,0:1:11.9,1.1/4,19.0,5.0,478,[西] 音無秀孝,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020110145,05339,2-3,38.4
202306010707,6,3,3,ヨロ,牡3,56.0,杉原誠人,0:1:11.9,クビ,37.4,8.0,498,[東] 大和田成,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020106982,01135,4-6,38.2
202306010707,7,8,13,マーゴットレーヴ,牝3,54.0,三浦皇成,0:1:11.9,アタマ,29.7,7.0,446,[東] 伊坂重信,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020105813,01122,4-4,38.1
202306010707,8,5,7,アドバンスファラオ,牡3,56.0,戸崎圭太,0:1:12.1,1,7.3,3.0,480,[西] 森秀行,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020110106,05386,11-10,37.4
202306010707,9,8,12,ビルカール,牡3,56.0,柴田善臣,0:1:12.5,2.1/2,103.6,12.0,488,[東] 水野貴広,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020105250,00641,10-10,38.1
202306010707,10,6,8,レヴィナス,牝3,54.0,田辺裕信,0:1:12.8,2,24.2,6.0,464,[東] 鈴木慎太,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020105138,01075,7-7,38.9
202306010707,11,7,11,セイウンダマシイ,牡3,56.0,内田博幸,0:1:13.1,1.1/2,40.2,9.0,476,[東] 武市康男,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020100258,00422,7-9,39.2
202306010707,12,2,2,エリカキルシェ,牝3,54.0,大野拓弥,0:1:13.7,3.1/2,50.2,11.0,464,[東] 宮田敬介,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020102855,01096,1-2,40.3
202306010707,13,4,4,ボルドーネセバル,牡3,54.0,小林脩斗,0:1:16.3,大,243.6,13.0,446,[東] 浅野洋一,1200,曇,ダート,稍重,2023年01月21日,1勝クラス,2020107163,01183,13-13,39.8
