,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010702,1,2,3,ターンソウル,牡3,56.0,宮崎北斗,0:1:12.8,,12.5,3.0,488,[東] 鈴木慎太,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020107103,01118,2-1,39.4
202306010702,2,2,4,スティルディマーレ,牡3,56.0,横山武史,0:1:13.4,3.1/2,1.2,1.0,522,[東] 国枝栄,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020103366,01170,1-2,40.0
202306010702,3,7,14,トロルトゥンガ,牡3,56.0,田辺裕信,0:1:13.4,ハナ,5.3,2.0,498,[東] 菊川正達,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020104385,01075,2-3,40.0
202306010702,4,1,1,カツノテンス,牡3,56.0,松岡正海,0:1:13.9,3,26.5,5.0,444,[東] 伊藤伸一,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105525,01085,4-4,40.1
202306010702,5,7,13,ロゴマジック,牡3,56.0,三浦皇成,0:1:13.9,クビ,26.5,4.0,440,[東] 武市康男,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020106223,01122,6-6,39.8
202306010702,6,4,8,スイートレーヴ,牝3,54.0,岩部純二,0:1:14.5,3.1/2,198.0,13.0,458,[東] 石毛善彦,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105893,00726,8-9,39.5
202306010702,7,3,5,ミトノクリール,牝3,54.0,木幡巧也,0:1:14.7,3/4,50.3,7.0,432,[東] 牧光二,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105019,01162,7-6,40.3
202306010702,8,5,9,ケレンシア,牝3,54.0,武士沢友,0:1:14.7,ハナ,383.3,16.0,464,[東] 村田一誠,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020106985,01029,11-11,39.1
202306010702,9,5,10,ニケファルコン,牝3,53.0,永野猛蔵,0:1:14.7,クビ,184.0,11.0,476,[東] 伊藤圭三,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020104128,01188,4-4,41.0
202306010702,10,1,2,ロワシュペール,牡3,53.0,西塚洸二,0:1:14.9,3/4,30.2,6.0,490,[東] 鹿戸雄一,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020104899,01200,10-10,39.5
202306010702,11,8,15,ユーメイドマイデイ,牝3,54.0,杉原誠人,0:1:15.1,1.1/4,184.8,12.0,420,[東] 大江原哲,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020106097,01135,12-12,39.3
202306010702,12,6,11,フウライジンモン,牝3,54.0,井上敏樹,0:1:15.2,1/2,103.5,10.0,490,[東] 伊坂重信,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020104672,01151,12-14,39.4
202306010702,13,4,7,サンライズアップ,牡3,56.0,西村太一,0:1:15.5,2,368.9,15.0,442,[東] 堀内岳志,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020107114,01131,12-13,39.7
202306010702,14,3,6,カンタベリースワン,牝3,52.0,山田敬士,0:1:16.1,3.1/2,360.1,14.0,438,[東] 萱野浩二,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020103761,01173,8-8,41.2
202306010702,15,6,12,ライヴビネガー,牡3,54.0,横山琉人,0:1:16.2,1/2,62.8,9.0,544,[東] 高橋文雅,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020107052,01192,16-15,40.0
202306010702,16,8,16,ヴィートディエース,牝3,54.0,菅原明良,0:1:17.2,6,56.1,8.0,416,[東] 小島茂之,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020104298,01179,15-16,41.1
