,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010203,1,2,4,ハードワイヤード,牡3,56.0,ムルザバ,0:1:12.8,,3.8,2.0,510,[東] 加藤征弘,1200,晴,ダート,良,2023年01月07日,新馬,2020110034,05627,1-1,38.0
202306010203,2,3,6,ニットウバジル,牡3,54.0,横山琉人,0:1:13.1,2,33.5,9.0,510,[東] 高橋文雅,1200,晴,ダート,良,2023年01月07日,新馬,2020106782,01192,7-7,37.5
202306010203,3,7,13,カサブランカキッド,牡3,56.0,横山武史,0:1:13.6,2.1/2,4.7,3.0,518,[東] 和田勇介,1200,晴,ダート,良,2023年01月07日,新馬,2020104936,01170,5-3,38.2
202306010203,4,2,3,ジェイエルトランス,牝3,52.0,小林凌大,0:1:13.6,ハナ,49.5,11.0,408,[東] 小西一男,1200,晴,ダート,良,2023年01月07日,新馬,2020101956,01177,3-2,38.5
202306010203,5,5,10,パネース,牡3,56.0,木幡巧也,0:1:14.3,4,12.2,5.0,458,[東] 牧光二,1200,晴,ダート,良,2023年01月07日,新馬,2020105353,01162,7-3,38.6
202306010203,6,6,11,マロンドレ,牡3,56.0,菅原明良,0:1:14.3,ハナ,33.3,8.0,456,[東] 大竹正博,1200,晴,ダート,良,2023年01月07日,新馬,2020103799,01179,5-3,39.0
202306010203,7,8,16,テマリ,牝3,52.0,藤田菜七,0:1:14.4,クビ,38.9,10.0,412,[東] 深山雅史,1200,晴,ダート,良,2023年01月07日,新馬,2020106665,01164,7-9,38.7
202306010203,8,5,9,カツノトクシン,牡3,56.0,江田照男,0:1:14.6,1.1/4,32.2,7.0,430,[東] 萱野浩二,1200,晴,ダート,良,2023年01月07日,新馬,2020104326,00689,12-12,38.2
202306010203,9,3,5,オスマン,牡3,55.0,永野猛蔵,0:1:14.7,1/2,90.5,13.0,488,[東] 加藤和宏,1200,晴,ダート,良,2023年01月07日,新馬,2020104278,01188,7-7,39.0
202306010203,10,4,7,エイジアンスター,牡3,56.0,田辺裕信,0:1:14.7,クビ,2.8,1.0,520,[東] 手塚貴久,1200,晴,ダート,良,2023年01月07日,新馬,2020101226,01075,11-11,38.7
202306010203,11,7,14,モイスチャー,牡3,53.0,水沼元輝,0:1:15.2,3,236.3,15.0,504,[東] 加藤和宏,1200,晴,ダート,良,2023年01月07日,新馬,2020106977,01201,14-14,38.7
202306010203,12,4,8,サンライズアップ,牡3,56.0,原田和真,0:1:15.4,1.1/2,272.8,16.0,440,[東] 堀内岳志,1200,晴,ダート,良,2023年01月07日,新馬,2020107114,01143,12-13,39.0
202306010203,13,1,2,クラウンエンペラー,牡3,54.0,小林脩斗,0:1:15.8,2.1/2,27.1,6.0,430,[東] 田島俊明,1200,晴,ダート,良,2023年01月07日,新馬,2020101427,01183,15-14,39.1
202306010203,14,6,12,ロッシーニ,牝3,54.0,内田博幸,0:1:15.9,1/2,64.0,12.0,462,[東] 深山雅史,1200,晴,ダート,良,2023年01月07日,新馬,2020105868,00422,2-3,40.9
202306010203,15,1,1,エイシンデネボラ,牝3,54.0,菊沢一樹,0:1:16.5,3.1/2,93.0,14.0,526,[東] 勢司和浩,1200,晴,ダート,良,2023年01月07日,新馬,2020106242,01161,16-14,39.6
202306010203,16,8,15,メイショウイセ,牡3,56.0,石川裕紀,0:1:16.8,1.1/2,7.7,4.0,444,[東] 高柳瑞樹,1200,晴,ダート,良,2023年01月07日,新馬,2020101740,01150,3-9,41.7
