,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050407,1,8,15,ミッキーファイト,牡2,56.0,戸崎圭太,0:1:52.5,,3.4,1.0,544,[東] 田中博康,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021105615,05386,3-3-3-3,37.6
202306050407,2,7,14,ブルーサン,牡2,56.0,石橋脩,0:1:53.3,5,11.6,5.0,508,[西] 川村禎彦,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021106171,01077,1-1-1-1,38.7
202306050407,3,1,1,メイプルタピット,牡2,56.0,丸田恭介,0:1:54.0,4,95.0,14.0,510,[東] 南田美知,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021103140,01117,11-11-11-10,38.2
202306050407,4,8,16,ダノンスウィッチ,牡2,56.0,津村明秀,0:1:54.1,クビ,7.9,4.0,474,[西] 音無秀孝,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021105598,01092,2-2-2-2,39.4
202306050407,5,5,9,ロードブレイズ,牡2,55.0,永野猛蔵,0:1:54.1,クビ,6.0,3.0,484,[東] 稲垣幸雄,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021100162,01188,14-13-13-12,38.1
202306050407,6,3,6,ベルフィーヌ,牝2,55.0,石川裕紀,0:1:54.6,3,27.2,8.0,512,[東] 堀内岳志,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021104754,01150,11-12-11-11,38.9
202306050407,7,7,13,ブレードサクセス,牡2,56.0,丹内祐次,0:1:54.6,クビ,35.0,9.0,484,[東] 岩戸孝樹,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021103376,01091,3-3-3-3,39.6
202306050407,8,4,7,セントラルヴァレー,牡2,56.0,田辺裕信,0:1:54.7,クビ,4.5,2.0,480,[東] 栗田徹,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021110161,01075,7-7-6-6,39.5
202306050407,9,6,12,アースイオス,牡2,56.0,横山和生,0:1:55.0,2,14.4,6.0,512,[東] 小西一男,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021102555,01140,13-13-13-12,39.0
202306050407,10,2,3,アルデドゥオーモ,牡2,56.0,木幡巧也,0:1:55.1,クビ,152.2,16.0,476,[東] 矢野英一,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021100361,01162,14-15-15-14,38.8
202306050407,11,1,2,バナマンテソーロ,牡2,55.0,佐々木大,0:1:55.1,アタマ,20.7,7.0,498,[東] 加藤士津,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021102281,01197,8-8-7-7,39.6
202306050407,12,3,5,ヘヴンリーハンド,牡2,56.0,三浦皇成,0:1:55.2,1,82.6,13.0,512,[東] 武井亮,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021106910,01122,8-8-7-7,39.7
202306050407,13,5,10,キタノソワレ,牝2,55.0,宮崎北斗,0:1:55.6,2.1/2,35.5,10.0,466,[東] 本間忍,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021106421,01118,3-3-3-5,40.7
202306050407,14,6,11,ルルディルッカ,牝2,55.0,吉田豊,0:1:56.1,3,140.4,15.0,444,[東] 菊川正達,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021102391,00733,8-8-7-7,40.6
202306050407,15,2,4,スノーライトニング,牡2,56.0,菅原明良,0:1:57.8,10,45.2,12.0,462,[西] 松下武士,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021105828,01179,16-16-16-16,40.6
202306050407,16,4,8,エンブレムボム,牡2,56.0,池添謙一,0:2:00.5,大,36.8,11.0,506,[西] 森秀行,1800,晴,ダート,良,2023年12月10日,1勝クラス,2021110134,01032,6-6-7-15,45.0
