,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040408,1,3,5,アスコルティアーモ,牝3,53.0,戸崎圭太,0:1:46.3,,1.6,1.0,452,[東] 林徹,1800,晴,芝,良,2023年09月17日,1勝クラス,2020103195,05386,2-5-5-3,35.0
202306040408,2,1,1,ニューノーマル,牝4,56.0,菅原明良,0:1:46.4,クビ,5.4,2.0,460,[東] 上原佑紀,1800,晴,芝,良,2023年09月17日,1勝クラス,2019105297,01179,2-4-3-3,35.3
202306040408,3,2,2,ルソルティール,牝3,53.0,北村宏司,0:1:46.7,2,45.4,10.0,434,[西] 清水久詞,1800,晴,芝,良,2023年09月17日,1勝クラス,2020105614,01043,2-2-2-2,35.8
202306040408,4,3,4,ルージュクレセント,牝3,52.0,佐々木大,0:1:46.7,アタマ,18.1,5.0,466,[東] 国枝栄,1800,晴,芝,良,2023年09月17日,1勝クラス,2020104570,01197,6-6-5-5,35.3
202306040408,5,4,7,ポルテーニャ,牝4,55.0,横山琉人,0:1:47.0,1.1/2,165.0,15.0,440,[西] 西村真幸,1800,晴,芝,良,2023年09月17日,1勝クラス,2019104551,01192,11-13-13-12,34.9
202306040408,5,8,14,ウインレイアー,牝3,53.0,松岡正海,0:1:47.0,同着,28.4,6.0,436,[東] 和田雄二,1800,晴,芝,良,2023年09月17日,1勝クラス,2020105185,01085,8-8-9-9,35.1
202306040408,7,2,3,インペリアルコート,牝3,53.0,石川裕紀,0:1:47.0,アタマ,78.3,11.0,434,[東] 鹿戸雄一,1800,晴,芝,良,2023年09月17日,1勝クラス,2020102561,01150,7-7-7-7,35.3
202306040408,8,6,10,パールテソーロ,牝3,52.0,永野猛蔵,0:1:47.0,クビ,29.6,7.0,458,[東] 高木登,1800,晴,芝,良,2023年09月17日,1勝クラス,2020102383,01188,1-1-1-1,36.2
202306040408,9,5,8,ナンヨーアゼリア,牝4,56.0,三浦皇成,0:1:47.1,クビ,38.9,9.0,420,[東] 手塚貴久,1800,晴,芝,良,2023年09月17日,1勝クラス,2019105643,01122,8-8-9-9,35.2
202306040408,10,8,15,ダッチアイリス,牝3,53.0,大野拓弥,0:1:47.2,1,37.2,8.0,434,[東] 相沢郁,1800,晴,芝,良,2023年09月17日,1勝クラス,2020106392,01096,10-8-7-6,35.6
202306040408,11,5,9,アンブロジアーナ,牝4,53.0,水沼元輝,0:1:47.2,クビ,122.9,14.0,414,[東] 上原博之,1800,晴,芝,良,2023年09月17日,1勝クラス,2019100620,01201,11-11-13-12,35.1
202306040408,12,7,13,エリダヌス,牝3,53.0,丹内祐次,0:1:47.4,1.1/4,11.4,4.0,486,[東] 青木孝文,1800,晴,芝,良,2023年09月17日,1勝クラス,2020105760,01091,14-14-11-11,35.4
202306040408,13,4,6,コチョウラン,牝3,53.0,横山典弘,0:1:47.5,1/2,92.6,12.0,464,[東] 蛯名正義,1800,晴,芝,良,2023年09月17日,1勝クラス,2020103264,00660,14-14-15-15,35.1
202306040408,14,7,12,アリーチェ,牝3,53.0,菊沢一樹,0:1:47.6,1/2,110.1,13.0,434,[東] 戸田博文,1800,晴,芝,良,2023年09月17日,1勝クラス,2020103305,01161,11-11-11-12,35.6
202306040408,15,6,11,エンジェリックアイ,牝3,53.0,石橋脩,0:1:50.5,大,7.0,3.0,478,[東] 牧光二,1800,晴,芝,良,2023年09月17日,1勝クラス,2020103008,01077,2-2-3-7,39.4
