,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030807,1,6,10,マイアミュレット,セ4,58.0,内田博幸,0:1:10.0,,19.7,6.0,472,[東] 天間昭一,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019106730,00422,2-2,36.1
202306030807,2,1,1,ムーヴ,牡4,58.0,三浦皇成,0:1:10.4,2.1/2,4.1,2.0,472,[東] 池上昌和,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019101759,01122,9-7,35.6
202306030807,3,3,5,デュアルキャリアー,牡7,55.0,小林勝太,0:1:10.6,1.1/2,3.5,1.0,556,[東] 加藤士津,1200,晴,ダート,重,2023年04月16日,1勝クラス,2016110104,01205,1-1,36.9
202306030807,4,8,14,ダイチラファール,牡4,58.0,柴田大知,0:1:10.8,1.1/4,8.6,5.0,452,[東] 粕谷昌央,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019102469,01009,3-3,36.6
202306030807,5,2,2,クイーンアポーン,牝4,55.0,永野猛蔵,0:1:11.1,1.3/4,125.4,12.0,468,[東] 土田稔,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019104128,01188,11-11,36.0
202306030807,6,4,7,コーラルティアラ,牝6,56.0,津村明秀,0:1:11.2,クビ,21.2,7.0,476,[東] 和田勇介,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017102990,01092,9-10,36.4
202306030807,7,4,6,クィーンアドバンス,牝6,56.0,木幡巧也,0:1:11.4,1.1/4,38.6,10.0,482,[東] 勢司和浩,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017100141,01162,7-6,36.9
202306030807,8,5,8,アニージョ,牡4,58.0,石川裕紀,0:1:11.5,1/2,22.0,8.0,518,[東] 畠山吉宏,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019103634,01150,11-11,36.4
202306030807,9,8,15,マイネルシトラス,牡4,58.0,菅原明良,0:1:11.7,1.1/2,6.5,4.0,526,[東] 武市康男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019103542,01179,6-7,37.3
202306030807,10,6,11,ミュージアムピース,セ4,58.0,杉原誠人,0:1:11.9,1.1/4,190.3,13.0,458,[東] 石毛善彦,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019104143,01135,13-13,36.1
202306030807,11,7,13,ニシノコニャック,牡4,58.0,田辺裕信,0:1:11.9,クビ,4.8,3.0,458,[東] 伊藤大士,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019100937,01075,3-3,37.8
202306030807,12,5,9,ネオレインボウ,セ7,58.0,吉田豊,0:1:12.0,1/2,23.9,9.0,508,[東] 小西一男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2016101058,00733,3-5,37.9
202306030807,13,3,4,フリージアテソーロ,牝5,56.0,丸田恭介,0:1:12.2,3/4,194.0,14.0,484,[東] 武市康男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018110100,01117,7-7,37.6
202306030807,14,2,3,ヒノデミッチー,牡4,58.0,野中悠太,0:1:12.2,クビ,46.2,11.0,518,[東] 松永康利,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019102982,01158,14-14,35.7
202306030807,除,7,12,ナイトコマンダー,牡6,58.0,松岡正海,,,---,,504,[東] 浅野洋一,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017100825,01085,,
