,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050701,1,3,5,シントーハナノボス,牡2,56.0,吉田豊,0:1:12.6,,3.4,2.0,470,[東] 田島俊明,1200,晴,ダート,良,2023年12月23日,未勝利,2021103953,00733,2-2,37.6
202306050701,2,2,3,ファンユー,牝2,54.0,佐々木大,0:1:13.1,3.1/2,42.3,9.0,488,[東] 加藤和宏,1200,晴,ダート,良,2023年12月23日,未勝利,2021103894,01197,1-1,38.2
202306050701,3,2,4,タマエスポワール,牡2,56.0,石川裕紀,0:1:13.6,3,6.3,4.0,508,[東] 相沢郁,1200,晴,ダート,良,2023年12月23日,未勝利,2021102087,01150,7-6,38.1
202306050701,4,6,11,プレイフルネス,牝2,55.0,横山武史,0:1:13.7,1/2,4.9,3.0,428,[東] 深山雅史,1200,晴,ダート,良,2023年12月23日,未勝利,2021107141,01170,3-3,38.6
202306050701,5,1,1,シェリングフォード,牡2,56.0,柴田大知,0:1:13.8,クビ,133.9,15.0,502,[東] 粕谷昌央,1200,晴,ダート,良,2023年12月23日,未勝利,2021103111,01009,3-4,38.6
202306050701,6,8,15,ニシノジーク,牡2,56.0,岩部純二,0:1:13.9,3/4,19.4,7.0,510,[東] 奥平雅士,1200,晴,ダート,良,2023年12月23日,未勝利,2021107062,00726,12-13,37.9
202306050701,7,3,6,テイエムビッグサー,牡2,56.0,戸崎圭太,0:1:14.0,クビ,3.3,1.0,496,[東] 石栗龍彦,1200,晴,ダート,良,2023年12月23日,未勝利,2021103466,05386,10-9,38.4
202306050701,8,4,8,トップボス,牡2,53.0,水沼元輝,0:1:14.1,3/4,65.9,10.0,484,[東] 石栗龍彦,1200,晴,ダート,良,2023年12月23日,未勝利,2021103638,01201,11-9,38.4
202306050701,9,8,16,サンレイマリー,牡2,55.0,永野猛蔵,0:1:14.2,1/2,19.2,6.0,486,[東] 伊藤圭三,1200,晴,ダート,良,2023年12月23日,未勝利,2021102326,01188,5-6,38.9
202306050701,10,5,10,タカイチミッキー,牡2,56.0,江田照男,0:1:14.4,1.1/2,128.7,14.0,468,[東] 村田一誠,1200,晴,ダート,良,2023年12月23日,未勝利,2021100893,00689,7-6,39.0
202306050701,11,7,14,キングプロフィット,牡2,56.0,大野拓弥,0:1:14.6,1.1/4,113.4,13.0,460,[東] 新開幸一,1200,晴,ダート,良,2023年12月23日,未勝利,2021107012,01096,12-12,38.6
202306050701,12,7,13,ノーブルカクテル,牝2,53.0,小林脩斗,0:1:14.7,クビ,95.2,12.0,462,[東] 武藤善則,1200,晴,ダート,良,2023年12月23日,未勝利,2021106046,01183,15-15,38.2
202306050701,13,5,9,ワイワイサンデー,牡2,56.0,木幡巧也,0:1:14.8,1/2,25.1,8.0,470,[東] 岩戸孝樹,1200,晴,ダート,良,2023年12月23日,未勝利,2021100746,01162,12-14,38.7
202306050701,14,4,7,ムージャン,牝2,54.0,原優介,0:1:15.6,5,15.2,5.0,446,[東] 小手川準,1200,晴,ダート,良,2023年12月23日,未勝利,2021100927,01184,5-4,40.3
202306050701,15,6,12,アルデリシャス,牝2,55.0,内田博幸,0:1:15.6,アタマ,76.8,11.0,490,[東] 田中剛,1200,晴,ダート,良,2023年12月23日,未勝利,2021105093,00422,7-9,40.2
202306050701,16,1,2,タマレディ,牝2,55.0,丸山元気,0:1:16.7,7,433.6,16.0,446,[東] 南田美知,1200,晴,ダート,良,2023年12月23日,未勝利,2021102301,01127,16-16,39.4
