,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010607,1,4,7,ラズベリームース,牝4,55.0,ルメール,0:1:35.1,,1.9,1.0,500,[東] 林徹,1600,曇,芝,良,2023年01月15日,1勝クラス,2019105572,05339,2-1-1,36.3
202306010607,2,1,1,エイムトゥルー,牡5,58.0,田辺裕信,0:1:35.4,2,27.9,6.0,528,[東] 奥村武,1600,曇,芝,良,2023年01月15日,1勝クラス,2018105575,01075,12-12-8,35.6
202306010607,3,6,12,アップストローク,セ4,57.0,菅原明良,0:1:35.6,1,9.4,4.0,464,[東] 杉浦宏昭,1600,曇,芝,良,2023年01月15日,1勝クラス,2019104675,01179,10-9-8,36.1
202306010607,4,2,3,ビジューブリランテ,セ5,58.0,大野拓弥,0:1:35.6,クビ,231.4,13.0,494,[東] 武井亮,1600,曇,芝,良,2023年01月15日,1勝クラス,2018105199,01096,1-3-2,36.6
202306010607,5,3,6,ユヌエトワール,牝6,56.0,石川裕紀,0:1:35.7,1/2,39.3,7.0,426,[東] 小手川準,1600,曇,芝,良,2023年01月15日,1勝クラス,2017104850,01150,12-10-8,36.1
202306010607,6,6,11,エールトゥヘヴン,牡4,57.0,三浦皇成,0:1:35.7,クビ,23.9,5.0,466,[東] 戸田博文,1600,曇,芝,良,2023年01月15日,1勝クラス,2019101416,01122,7-10-12,36.1
202306010607,7,5,10,インテグリフォリア,牝5,56.0,北村宏司,0:1:35.8,1/2,147.5,11.0,472,[東] 古賀慎明,1600,曇,芝,良,2023年01月15日,1勝クラス,2018105183,01043,12-14-12,35.7
202306010607,8,3,5,インフィニタス,牝5,56.0,杉原誠人,0:1:36.0,1.1/4,177.8,12.0,468,[東] 伊坂重信,1600,曇,芝,良,2023年01月15日,1勝クラス,2018105401,01135,15-14-12,35.9
202306010607,9,1,2,カトルショセット,牝5,56.0,木幡巧也,0:1:36.0,ハナ,100.9,10.0,486,[東] 黒岩陽一,1600,曇,芝,良,2023年01月15日,1勝クラス,2018105226,01162,6-6-4,36.7
202306010607,10,2,4,ヴァンガーズハート,牡4,57.0,横山武史,0:1:36.1,1/2,3.9,2.0,524,[東] 鹿戸雄一,1600,曇,芝,良,2023年01月15日,1勝クラス,2019105187,01170,16-16-16,35.8
202306010607,11,7,14,ロードブライト,牡4,56.0,永野猛蔵,0:1:36.7,3.1/2,323.9,15.0,524,[東] 和田勇介,1600,曇,芝,良,2023年01月15日,1勝クラス,2019103021,01188,5-5-4,37.5
202306010607,12,5,9,モカフラワー,牝4,55.0,戸崎圭太,0:1:37.1,2,5.0,3.0,458,[東] 相沢郁,1600,曇,芝,良,2023年01月15日,1勝クラス,2019102220,05386,7-6-8,37.7
202306010607,13,8,15,ゼンノテンバ,牝4,55.0,内田博幸,0:1:37.7,3.1/2,49.7,8.0,436,[東] 小手川準,1600,曇,芝,良,2023年01月15日,1勝クラス,2019100910,00422,2-3-2,38.7
202306010607,14,4,8,ムーランシャタン,牝4,55.0,津村明秀,0:1:38.3,3.1/2,251.8,14.0,440,[東] 鈴木慎太,1600,曇,芝,良,2023年01月15日,1勝クラス,2019101710,01092,7-13-15,38.3
202306010607,15,7,13,アルジェントステラ,牝5,56.0,バシュロ,0:1:38.9,3.1/2,62.9,9.0,448,[東] 和田正一,1600,曇,芝,良,2023年01月15日,1勝クラス,2018104908,05621,10-6-4,39.6
202306010607,16,8,16,ラインアルテア,牡4,55.0,小林脩斗,0:1:39.7,5,651.7,16.0,460,[東] 武藤善則,1600,曇,芝,良,2023年01月15日,1勝クラス,2019102084,01183,2-2-4,40.8
