,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010505,1,7,14,ポルカリズム,牝3,54.0,津村明秀,0:1:36.8,,2.9,1.0,474,[西] 中内田充,1600,小雨,芝,良,2023年01月14日,新馬,2020103577,01092,7-6-4,35.1
202306010505,2,6,12,ビービーラドン,牝3,54.0,柴田善臣,0:1:36.8,アタマ,6.2,2.0,430,[東] 久保田貴,1600,小雨,芝,良,2023年01月14日,新馬,2020101158,00641,2-2-2,35.3
202306010505,3,1,2,カフェクリア,牝3,54.0,石橋脩,0:1:37.3,3,19.1,10.0,466,[東] 堀宣行,1600,小雨,芝,良,2023年01月14日,新馬,2020106515,01077,2-1-1,35.9
202306010505,4,3,5,ダイシンヤマト,牡3,56.0,吉田豊,0:1:37.3,クビ,15.8,7.0,480,[東] 戸田博文,1600,小雨,芝,良,2023年01月14日,新馬,2020101967,00733,9-10-13,35.3
202306010505,5,6,11,レアリーゼ,牡3,56.0,武士沢友,0:1:37.4,クビ,16.0,8.0,458,[東] 中川公成,1600,小雨,芝,良,2023年01月14日,新馬,2020106823,01029,4-2-4,35.9
202306010505,6,2,3,ホウオウヒショウ,牝3,52.0,山田敬士,0:1:37.4,アタマ,39.3,13.0,444,[東] 奥村武,1600,小雨,芝,良,2023年01月14日,新馬,2020103327,01173,12-10-8,35.4
202306010505,7,7,13,ムティアラ,牝3,54.0,Ｍ．デム,0:1:37.7,2,8.5,3.0,422,[西] 高橋義忠,1600,小雨,芝,良,2023年01月14日,新馬,2020103057,05212,13-2-7,36.2
202306010505,8,5,9,シルバーテーラー,牝3,51.0,西塚洸二,0:1:37.7,アタマ,27.9,12.0,456,[東] 高橋文雅,1600,小雨,芝,良,2023年01月14日,新馬,2020106517,01200,16-10-12,35.7
202306010505,9,8,15,マイモーメント,牡3,56.0,田辺裕信,0:1:37.8,1/2,8.9,4.0,516,[東] 国枝栄,1600,小雨,芝,良,2023年01月14日,新馬,2020106865,01075,10-6-8,36.0
202306010505,10,1,1,ルージュセイレーン,牝3,54.0,菅原明良,0:1:37.8,アタマ,13.3,6.0,412,[東] 栗田徹,1600,小雨,芝,良,2023年01月14日,新馬,2020103465,01179,7-10-8,35.8
202306010505,11,4,8,ジンフィンドール,牝3,54.0,宮崎北斗,0:1:38.0,3/4,18.0,9.0,440,[東] 田村康仁,1600,小雨,芝,良,2023年01月14日,新馬,2020102057,01118,1-2-2,36.5
202306010505,12,3,6,エレガントヒロイン,牝3,54.0,横山武史,0:1:38.3,1.3/4,10.9,5.0,466,[東] 宗像義忠,1600,小雨,芝,良,2023年01月14日,新馬,2020102769,01170,4-6-4,36.6
202306010505,13,2,4,リョウライライ,牡3,55.0,松本大輝,0:1:38.4,3/4,109.4,14.0,500,[東] 松永康利,1600,小雨,芝,良,2023年01月14日,新馬,2020105768,01191,14-14-14,36.0
202306010505,14,4,7,テイエムクリッパー,牡3,56.0,江田照男,0:1:38.8,2.1/2,148.0,15.0,466,[東] 加藤和宏,1600,小雨,芝,良,2023年01月14日,新馬,2020101376,00689,4-6-8,37.0
202306010505,15,8,16,イーヴンキール,牡3,56.0,西村太一,0:1:39.2,2.1/2,233.3,16.0,504,[東] 池上昌和,1600,小雨,芝,良,2023年01月14日,新馬,2020101794,01131,14-16-15,36.2
202306010505,16,5,10,ロードイモータル,牡3,56.0,石川裕紀,0:1:42.7,大,24.4,11.0,504,[東] 和田勇介,1600,小雨,芝,良,2023年01月14日,新馬,2020101681,01150,10-15-16,39.8
