,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030310,1,7,8,エンドロール,牡4,58.0,永野猛蔵,0:2:32.3,,5.5,4.0,466,[東] 青木孝文,2500,晴,芝,良,2023年04月01日,2勝クラス,2019103081,01188,7-7-7-6,35.5
202306030310,2,3,3,ジオフロント,牡5,58.0,坂井瑠星,0:2:32.5,1.1/4,7.4,5.0,460,[西] 清水久詞,2500,晴,芝,良,2023年04月01日,2勝クラス,2018104881,01163,5-5-4-2,36.0
202306030310,3,6,7,エクランドール,牝5,56.0,ルメール,0:2:32.8,1.1/2,2.8,1.0,436,[東] 手塚貴久,2500,晴,芝,良,2023年04月01日,2勝クラス,2018105345,05339,8-8-7-2,36.1
202306030310,4,1,1,ブラックボイス,牡4,58.0,戸崎圭太,0:2:33.2,2.1/2,5.2,3.0,512,[東] 宮田敬介,2500,晴,芝,良,2023年04月01日,2勝クラス,2019105276,05386,4-4-3-1,36.9
202306030310,5,4,4,キャルレイ,牡4,58.0,横山武史,0:2:33.3,1/2,5.2,2.0,480,[東] 鹿戸雄一,2500,晴,芝,良,2023年04月01日,2勝クラス,2019105111,01170,10-10-10-7,36.3
202306030310,6,2,2,ハイエスティーム,牝4,56.0,田辺裕信,0:2:33.5,1.1/4,10.4,6.0,432,[東] 金成貴史,2500,晴,芝,良,2023年04月01日,2勝クラス,2019104750,01075,5-5-4-2,37.0
202306030310,7,6,6,オウケンロジータ,牝6,56.0,田中勝春,0:2:33.9,2,160.8,10.0,524,[東] 松永康利,2500,晴,芝,良,2023年04月01日,2勝クラス,2017106232,00684,10-10-10-9,36.8
202306030310,8,5,5,ネオストーリー,牡6,58.0,大野拓弥,0:2:34.8,5,193.6,11.0,460,[東] 林徹,2500,晴,芝,良,2023年04月01日,2勝クラス,2017101525,01096,8-8-7-7,38.0
202306030310,9,8,11,シュブリーム,牡7,58.0,Ｍ．デム,0:2:37.3,大,45.0,9.0,484,[東] 大和田成,2500,晴,芝,良,2023年04月01日,2勝クラス,2016102550,05212,2-2-2-2,41.1
202306030310,10,8,10,ダノングレーター,セ7,58.0,石川裕紀,0:2:38.5,7,22.0,7.0,464,[西] 茶木太樹,2500,晴,芝,良,2023年04月01日,2勝クラス,2016104819,01150,1-1-1-10,42.5
202306030310,11,7,9,ウインチェレステ,牡5,58.0,松岡正海,0:2:41.7,大,44.0,8.0,502,[東] 畠山吉宏,2500,晴,芝,良,2023年04月01日,2勝クラス,2018101630,01085,2-3-4-11,45.2
