,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010507,1,4,8,アジアノジュンシン,牝5,56.0,Ｍ．デム,0:1:11.8,,1.8,1.0,476,[東] 奥村武,1200,雨,ダート,良,2023年01月14日,1勝クラス,2018101145,05212,1-1,37.2
202306010507,2,2,4,ベアグッジョブ,牡4,58.0,木幡巧也,0:1:12.2,2.1/2,28.4,8.0,512,[東] 杉浦宏昭,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019101139,01162,3-3,37.4
202306010507,3,8,16,シルバーキングダム,牡4,58.0,吉田豊,0:1:12.5,1.3/4,13.8,4.0,492,[東] 西田雄一,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019103553,00733,2-2,37.8
202306010507,4,3,5,カツノサンキュウ,牡5,58.0,江田照男,0:1:12.6,1,110.5,12.0,496,[東] 萱野浩二,1200,雨,ダート,良,2023年01月14日,1勝クラス,2018103904,00689,5-7,37.6
202306010507,5,5,9,ルプランドル,牝4,55.0,永野猛蔵,0:1:12.6,ハナ,3.8,2.0,464,[東] 萱野浩二,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019105754,01188,8-4,37.3
202306010507,6,6,12,フィーカ,牝4,54.0,山田敬士,0:1:12.7,クビ,11.6,3.0,488,[東] 矢野英一,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019103946,01173,8-8,37.4
202306010507,7,7,13,デルマジゾウ,牡5,58.0,横山和生,0:1:12.8,1/2,38.1,10.0,484,[東] 小野次郎,1200,雨,ダート,良,2023年01月14日,1勝クラス,2018100971,01140,15-15,36.6
202306010507,8,7,14,ヒノデミッチー,牡4,58.0,北村宏司,0:1:12.8,ハナ,24.2,7.0,520,[東] 松永康利,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019102982,01043,14-10,36.8
202306010507,9,5,10,ブリラーノ,牝4,56.0,柴田善臣,0:1:12.9,3/4,228.6,16.0,498,[東] 土田稔,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019102783,00641,5-4,37.9
202306010507,10,6,11,ヨシオドライヴ,牡6,58.0,柴田大知,0:1:13.0,アタマ,21.8,6.0,504,[東] 清水英克,1200,雨,ダート,良,2023年01月14日,1勝クラス,2017100553,01009,15-15,36.8
202306010507,11,4,7,ロイヤルブライド,牝5,53.0,西塚洸二,0:1:13.1,1/2,142.5,14.0,460,[東] 南田美知,1200,雨,ダート,良,2023年01月14日,1勝クラス,2018106044,01200,3-4,38.2
202306010507,12,1,2,カップッチョ,牡6,58.0,杉原誠人,0:1:13.1,クビ,172.3,15.0,478,[東] 大江原哲,1200,雨,ダート,良,2023年01月14日,1勝クラス,2017104266,01135,11-10,37.6
202306010507,13,8,15,モネ,牝4,56.0,津村明秀,0:1:13.2,クビ,19.9,5.0,468,[東] 牧光二,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019101749,01092,13-10,37.4
202306010507,14,2,3,ゼンダンピューマ,セ5,57.0,松本大輝,0:1:13.5,2,130.5,13.0,474,[東] 土田稔,1200,雨,ダート,良,2023年01月14日,1勝クラス,2018100430,01191,12-10,37.9
202306010507,15,3,6,アヴァノス,セ5,58.0,大野拓弥,0:1:14.3,5,32.3,9.0,470,[東] 和田正一,1200,雨,ダート,良,2023年01月14日,1勝クラス,2018104961,01096,8-8,39.0
202306010507,16,1,1,マイアミュレット,セ4,56.0,横山琉人,0:1:15.1,5,42.9,11.0,478,[東] 天間昭一,1200,雨,ダート,良,2023年01月14日,1勝クラス,2019106730,01192,5-14,40.0
