,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020308,1,5,9,ホウオウプレミア,牡4,58.0,内田博幸,0:1:32.8,,1.8,1.0,482,[東] 奥村武,1600,晴,芝,良,2023年03月04日,1勝クラス,2019105041,00422,16-11-2,35.0
202306020308,2,2,3,ビジュノワール,牝4,56.0,津村明秀,0:1:33.1,1.3/4,11.8,4.0,444,[東] 中舘英二,1600,晴,芝,良,2023年03月04日,1勝クラス,2019105177,01092,15-16-14,34.7
202306020308,3,7,14,アルファウェーブ,セ6,58.0,北村宏司,0:1:33.2,クビ,51.6,10.0,540,[東] 辻哲英,1600,晴,芝,良,2023年03月04日,1勝クラス,2017110006,01043,7-8-9,35.5
202306020308,4,3,5,ユヌエトワール,牝6,56.0,石川裕紀,0:1:33.5,1.3/4,22.3,7.0,430,[東] 小手川準,1600,晴,芝,良,2023年03月04日,1勝クラス,2017104850,01150,13-15-14,35.3
202306020308,5,4,8,モンタナアゲート,牡4,58.0,ルメール,0:1:33.5,ハナ,4.1,2.0,556,[東] 和田正一,1600,晴,芝,良,2023年03月04日,1勝クラス,2019105136,05339,2-5-5,36.0
202306020308,6,1,1,ハリウッドヒルズ,牡6,58.0,菅原明良,0:1:33.5,クビ,15.3,6.0,498,[東] 田中博康,1600,晴,芝,良,2023年03月04日,1勝クラス,2017106588,01179,7-2-4,36.1
202306020308,7,5,10,マンドローネ,牝4,56.0,ムルザバ,0:1:33.7,1.1/4,12.0,5.0,448,[東] 尾関知人,1600,晴,芝,良,2023年03月04日,1勝クラス,2019105451,05627,7-5-7,36.2
202306020308,8,4,7,セキテイオー,牡4,58.0,田中勝春,0:1:33.8,3/4,11.6,3.0,476,[東] 田中剛,1600,晴,芝,良,2023年03月04日,1勝クラス,2019101351,00684,2-2-2,36.5
202306020308,9,3,6,モメントグスタール,セ5,58.0,大野拓弥,0:1:33.9,3/4,106.6,11.0,468,[東] 高木登,1600,晴,芝,良,2023年03月04日,1勝クラス,2018106411,01096,11-11-11,36.0
202306020308,10,7,13,ホウオウジュレップ,牝5,56.0,木幡巧也,0:1:34.2,2,393.7,15.0,426,[東] 牧光二,1600,晴,芝,良,2023年03月04日,1勝クラス,2018103512,01162,7-8-7,36.6
202306020308,11,8,15,マコトチガネマル,牝4,56.0,吉田隼人,0:1:34.4,1,379.9,14.0,442,[東] 村田一誠,1600,晴,芝,良,2023年03月04日,1勝クラス,2019104246,01095,13-14-14,36.4
202306020308,12,6,12,ツキニホエル,牡4,57.0,秋山稔樹,0:1:34.4,ハナ,559.7,16.0,440,[東] 武市康男,1600,晴,芝,良,2023年03月04日,1勝クラス,2019103577,01181,11-11-11,36.5
202306020308,13,1,2,アリシアン,牝4,54.0,横山琉人,0:1:34.4,ハナ,33.9,9.0,486,[東] 加藤征弘,1600,晴,芝,良,2023年03月04日,1勝クラス,2019105940,01192,2-1-1,37.3
202306020308,14,6,11,テールデトワール,牝4,56.0,石橋脩,0:1:35.3,5,27.4,8.0,430,[東] 上原佑紀,1600,晴,芝,良,2023年03月04日,1勝クラス,2019105554,01077,2-8-11,37.6
202306020308,15,2,4,マブセレナード,牝4,53.0,西塚洸二,0:1:35.7,2.1/2,341.1,12.0,470,[東] 伊藤大士,1600,晴,芝,良,2023年03月04日,1勝クラス,2019106862,01200,2-2-5,38.4
202306020308,16,8,16,ロジローズ,牡5,58.0,野中悠太,0:1:35.9,1.1/4,353.8,13.0,472,[東] 大竹正博,1600,晴,芝,良,2023年03月04日,1勝クラス,2018105379,01158,1-5-9,38.4
