,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020408,1,3,5,ニシノスーベニア,牡4,58.0,ムルザバ,0:1:33.6,,3.6,1.0,536,[東] 上原博之,1600,曇,芝,良,2023年03月05日,2勝クラス,2019101408,05627,8-8-7,34.0
202306020408,2,4,6,エールトゥヘヴン,牡4,58.0,ルメール,0:1:33.8,1,10.7,5.0,464,[東] 戸田博文,1600,曇,芝,良,2023年03月05日,2勝クラス,2019101416,05339,5-4-3,34.5
202306020408,3,4,7,ノーダブルディップ,牡5,58.0,津村明秀,0:1:34.0,1.1/4,12.2,6.0,554,[東] 古賀慎明,1600,曇,芝,良,2023年03月05日,2勝クラス,2018104837,01092,13-10-7,34.2
202306020408,4,5,8,アンクロワ,牝4,56.0,横山和生,0:1:34.0,クビ,7.1,4.0,440,[東] 伊坂重信,1600,曇,芝,良,2023年03月05日,2勝クラス,2019105060,01140,2-2-2,35.0
202306020408,5,3,4,ラキャラントシス,牝6,52.0,小林美駒,0:1:34.0,ハナ,143.3,13.0,486,[東] 鈴木伸尋,1600,曇,芝,良,2023年03月05日,2勝クラス,2017104345,01206,1-1-1,35.1
202306020408,6,2,2,コミカライズ,牝6,56.0,田辺裕信,0:1:34.1,クビ,4.4,2.0,478,[東] 和田勇介,1600,曇,芝,良,2023年03月05日,2勝クラス,2017104665,01075,8-8-7,34.6
202306020408,7,5,9,タケルジャック,牡5,55.0,佐藤翔馬,0:1:34.1,クビ,261.1,15.0,482,[東] 小桧山悟,1600,曇,芝,良,2023年03月05日,2勝クラス,2018100719,01207,11-10-11,34.3
202306020408,8,2,3,ワザモノ,牡5,58.0,Ｍ．デム,0:1:34.2,クビ,14.5,7.0,498,[東] 尾関知人,1600,曇,芝,良,2023年03月05日,2勝クラス,2018103560,05212,15-15-14,34.0
202306020408,9,7,12,セナリスト,牝5,56.0,武藤雅,0:1:34.2,ハナ,38.5,9.0,466,[東] 金成貴史,1600,曇,芝,良,2023年03月05日,2勝クラス,2018105336,01169,3-2-3,35.1
202306020408,10,8,15,ジッピーレーサー,セ6,58.0,菅原明良,0:1:34.2,ハナ,94.1,12.0,470,[東] 高木登,1600,曇,芝,良,2023年03月05日,2勝クラス,2017110086,01179,5-4-6,34.9
202306020408,11,7,13,オブデュモンド,セ5,58.0,横山武史,0:1:34.5,1.3/4,42.4,10.0,516,[東] 蛯名正義,1600,曇,芝,良,2023年03月05日,2勝クラス,2018102202,01170,11-13-14,34.4
202306020408,12,1,1,ジャスティンエース,牡4,58.0,戸崎圭太,0:1:34.6,3/4,4.6,3.0,468,[西] 杉山晴紀,1600,曇,芝,良,2023年03月05日,2勝クラス,2019105146,05386,3-4-3,35.4
202306020408,13,6,10,ジャングルキング,牡5,58.0,北村宏司,0:1:34.7,クビ,16.3,8.0,522,[東] 木村哲也,1600,曇,芝,良,2023年03月05日,2勝クラス,2018105079,01043,5-4-7,35.4
202306020408,14,8,14,ニシノオイカゼ,牡5,58.0,大野拓弥,0:1:34.7,クビ,224.2,14.0,482,[東] 武市康男,1600,曇,芝,良,2023年03月05日,2勝クラス,2018106426,01096,8-10-12,35.0
202306020408,15,6,11,エンギダルマ,牡4,58.0,丸山元気,0:1:34.7,ハナ,68.3,11.0,508,[東] 手塚貴久,1600,曇,芝,良,2023年03月05日,2勝クラス,2019101605,01127,13-13-12,34.6
