,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050906,1,3,5,タッカー,牡2,55.0,永野猛蔵,0:1:13.5,,18.7,8.0,478,[東] 清水英克,1200,曇,ダート,良,2023年12月28日,新馬,2021102049,01188,1-1,38.7
202306050906,2,5,9,ユイノコドウ,牡2,52.0,小林美駒,0:1:13.5,クビ,3.4,1.0,456,[東] 竹内正洋,1200,曇,ダート,良,2023年12月28日,新馬,2021106569,01206,3-3,38.5
202306050906,3,4,7,キタノマティーニ,牝2,55.0,木幡初也,0:1:13.7,1.1/4,9.0,4.0,480,[東] 粕谷昌央,1200,曇,ダート,良,2023年12月28日,新馬,2021101035,01153,5-5,38.4
202306050906,4,8,16,サンウイキョウ,牡2,55.0,秋山稔樹,0:1:13.8,クビ,9.3,5.0,448,[東] 蛯名利弘,1200,曇,ダート,良,2023年12月28日,新馬,2021101306,01181,2-2,38.9
202306050906,5,4,8,グエンフィヴァル,牝2,55.0,柴田大知,0:1:13.9,1/2,15.8,7.0,440,[東] 田中剛,1200,曇,ダート,良,2023年12月28日,新馬,2021106632,01009,9-9,38.0
202306050906,6,6,11,ドナレア,牝2,55.0,菅原明良,0:1:14.0,1/2,27.9,10.0,436,[東] 高木登,1200,曇,ダート,良,2023年12月28日,新馬,2021101864,01179,7-8,38.4
202306050906,7,5,10,カーリングホリデー,牝2,52.0,石田拓郎,0:1:14.6,3.1/2,103.4,13.0,464,[東] 宗像義忠,1200,曇,ダート,良,2023年12月28日,新馬,2021106982,01203,11-11,37.7
202306050906,8,2,4,シールビーライト,牝2,55.0,江田照男,0:1:14.6,アタマ,6.1,2.0,478,[東] 深山雅史,1200,曇,ダート,良,2023年12月28日,新馬,2021106517,00689,7-6,39.0
202306050906,9,1,1,ビービーピケット,牝2,55.0,柴田善臣,0:1:14.8,1,42.8,11.0,408,[東] 久保田貴,1200,曇,ダート,良,2023年12月28日,新馬,2021102422,00641,3-3,39.8
202306050906,10,2,3,ニースライト,牝2,55.0,武士沢友,0:1:14.8,クビ,25.2,9.0,470,[東] 粕谷昌央,1200,曇,ダート,良,2023年12月28日,新馬,2021102898,01029,14-13,37.2
202306050906,11,7,14,ヨリノサルティア,牝2,53.0,藤田菜七,0:1:14.9,1/2,53.7,12.0,516,[東] 根本康広,1200,曇,ダート,良,2023年12月28日,新馬,2021102222,01164,5-6,39.6
202306050906,12,6,12,エオナス,牝2,55.0,杉原誠人,0:1:15.6,4,7.2,3.0,408,[東] 嘉藤貴行,1200,曇,ダート,良,2023年12月28日,新馬,2021105200,01135,13-14,38.1
202306050906,13,8,15,ビストワル,牡2,55.0,佐々木大,0:1:16.1,3,9.3,6.0,452,[東] 中舘英二,1200,曇,ダート,良,2023年12月28日,新馬,2021100640,01197,12-11,39.1
202306050906,14,3,6,プリンセスココア,牝2,52.0,佐藤翔馬,0:1:17.4,8,156.5,16.0,484,[東] 小手川準,1200,曇,ダート,良,2023年12月28日,新馬,2021106076,01207,15-15,39.1
202306050906,15,7,13,ツンツン,牝2,52.0,土田真翔,0:1:18.1,4,149.2,15.0,416,[東] 土田稔,1200,曇,ダート,良,2023年12月28日,新馬,2021106341,01198,16-16,39.2
202306050906,16,1,2,クリノビバーチェ,牝2,55.0,嶋田純次,0:1:18.5,2.1/2,130.3,14.0,438,[東] 石毛善彦,1200,曇,ダート,良,2023年12月28日,新馬,2021102043,01134,10-10,42.4
