,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050511,1,3,6,フィアスプライド,牝5,54.0,ルメール,0:1:32.7,,5.2,1.0,478,[東] 国枝栄,1600,晴,芝,良,2023年12月16日,オープン,2018100671,05339,4-4-3,33.9
202306050511,2,1,2,フィールシンパシー,牝4,53.0,横山琉人,0:1:32.9,1.1/4,18.6,8.0,450,[東] 小島茂之,1600,晴,芝,良,2023年12月16日,オープン,2019105768,01192,1-1-1,34.5
202306050511,3,3,5,ミスニューヨーク,牝6,56.5,Ｍ．デム,0:1:33.0,アタマ,9.4,6.0,474,[西] 杉山晴紀,1600,晴,芝,良,2023年12月16日,オープン,2017102936,05212,8-4-3,34.2
202306050511,4,6,12,ソーダズリング,牝3,53.0,武豊,0:1:33.0,クビ,7.3,4.0,468,[西] 音無秀孝,1600,晴,芝,良,2023年12月16日,オープン,2020102928,00666,8-8-6,34.0
202306050511,5,4,8,ライトクオンタム,牝3,53.0,大野拓弥,0:1:33.2,3/4,72.5,14.0,426,[西] 武幸四郎,1600,晴,芝,良,2023年12月16日,オープン,2020102763,01096,6-4-6,34.3
202306050511,6,4,7,サーマルウインド,牝4,55.0,北村宏司,0:1:33.2,ハナ,13.5,7.0,526,[東] 奥村武,1600,晴,芝,良,2023年12月16日,オープン,2019105505,01043,2-2-2,34.7
202306050511,7,2,3,アナザーリリック,牝5,55.5,津村明秀,0:1:33.2,クビ,92.3,16.0,488,[東] 林徹,1600,晴,芝,良,2023年12月16日,オープン,2018104914,01092,14-13-12,33.7
202306050511,8,5,10,ヒップホップソウル,牝3,54.0,横山武史,0:1:33.2,アタマ,5.5,2.0,490,[東] 木村哲也,1600,晴,芝,良,2023年12月16日,オープン,2020102942,01170,12-11-11,33.9
202306050511,9,2,4,ルージュスティリア,牝4,53.0,三浦皇成,0:1:33.3,クビ,20.2,10.0,490,[西] 藤原英昭,1600,晴,芝,良,2023年12月16日,オープン,2019104982,01122,11-8-6,34.3
202306050511,10,8,15,コナコースト,牝3,55.0,鮫島克駿,0:1:33.3,クビ,7.6,5.0,458,[西] 清水久詞,1600,晴,芝,良,2023年12月16日,オープン,2020103368,01157,6-8-10,34.2
202306050511,11,6,11,ルージュリナージュ,牝4,53.0,横山和生,0:1:33.4,1/2,27.2,12.0,442,[東] 宗像義忠,1600,晴,芝,良,2023年12月16日,オープン,2019103973,01140,15-15-14,33.7
202306050511,12,8,16,クリノプレミアム,牝6,55.5,松岡正海,0:1:33.6,3/4,73.1,15.0,486,[東] 伊藤伸一,1600,晴,芝,良,2023年12月16日,オープン,2017103201,01085,8-11-12,34.2
202306050511,13,7,13,キタウイング,牝3,53.0,江田照男,0:1:33.9,2,53.9,13.0,432,[東] 小島茂之,1600,晴,芝,良,2023年12月16日,オープン,2020106967,00689,12-13-14,34.4
202306050511,14,1,1,ルージュエクレール,牝4,52.0,菅原明良,0:1:34.0,1/2,25.5,11.0,428,[東] 萩原清,1600,晴,芝,良,2023年12月16日,オープン,2019105454,01179,16-16-16,33.8
202306050511,15,5,9,サウンドビバーチェ,牝4,56.0,浜中俊,0:1:34.1,1/2,6.8,3.0,502,[西] 高柳大輔,1600,晴,芝,良,2023年12月16日,オープン,2019104057,01115,3-3-3,35.5
202306050511,16,7,14,ウインピクシス,牝4,54.0,戸崎圭太,0:1:34.3,1,20.1,9.0,456,[東] 上原博之,1600,晴,芝,良,2023年12月16日,オープン,2019100205,05386,4-4-6,35.5
