,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050611,1,8,13,ロングラン,セ5,57.0,丹内祐次,0:1:47.8,,8.9,6.0,482,[東] 和田勇介,1800,晴,芝,良,2023年12月17日,オープン,2018104708,01091,12-12-12-12,34.4
202306050611,2,5,7,コスタボニータ,牝4,55.0,石橋脩,0:1:47.9,クビ,5.4,2.0,464,[西] 杉山佳明,1800,晴,芝,良,2023年12月17日,オープン,2019104968,01077,3-5-4-4,35.4
202306050611,3,6,8,ショウナンマグマ,牡4,58.0,菅原明良,0:1:48.0,3/4,6.9,4.0,520,[東] 尾関知人,1800,晴,芝,良,2023年12月17日,オープン,2019104998,01179,2-2-2-2,35.9
202306050611,4,3,3,エリカヴィータ,牝4,56.0,北村宏司,0:1:48.1,クビ,19.8,9.0,462,[東] 国枝栄,1800,晴,芝,良,2023年12月17日,オープン,2019105448,01043,6-6-4-6,35.6
202306050611,5,1,1,フライライクバード,セ6,57.0,戸崎圭太,0:1:48.2,1.1/4,5.9,3.0,452,[西] 友道康夫,1800,晴,芝,良,2023年12月17日,オープン,2017105109,05386,3-3-4-4,35.8
202306050611,6,2,2,フラーズダルム,牝5,55.0,田辺裕信,0:1:48.2,ハナ,9.4,7.0,496,[西] 松永昌博,1800,晴,芝,良,2023年12月17日,オープン,2018105017,01075,6-6-7-7,35.5
202306050611,7,6,9,アサマノイタズラ,牡5,59.0,嶋田純次,0:1:48.3,クビ,38.4,11.0,506,[東] 手塚貴久,1800,晴,芝,良,2023年12月17日,オープン,2018101071,01134,9-10-7-7,35.6
202306050611,8,7,10,サンストックトン,牡4,57.0,横山和生,0:1:48.3,ハナ,4.8,1.0,478,[東] 鹿戸雄一,1800,晴,芝,良,2023年12月17日,オープン,2019101422,01140,10-8-9-9,35.4
202306050611,9,7,11,ヴァンケドミンゴ,牡7,58.0,内田博幸,0:1:48.3,クビ,118.7,12.0,478,[西] 藤岡健一,1800,晴,芝,良,2023年12月17日,オープン,2016100272,00422,10-11-9-11,35.3
202306050611,10,4,5,ザイツィンガー,牡7,57.0,永野猛蔵,0:1:48.4,クビ,162.5,13.0,430,[西] 牧田和弥,1800,晴,芝,良,2023年12月17日,オープン,2016103730,01188,6-8-9-9,35.4
202306050611,11,8,12,バジオウ,牡5,57.0,吉田豊,0:1:48.5,1/2,7.3,5.0,486,[東] 田中博康,1800,晴,芝,良,2023年12月17日,オープン,2018104756,00733,3-3-2-3,36.3
202306050611,12,5,6,オールパルフェ,牡3,56.0,大野拓弥,0:1:48.9,2.1/2,29.9,10.0,502,[東] 和田雄二,1800,晴,芝,良,2023年12月17日,オープン,2020104056,01096,1-1-1-1,36.9
202306050611,13,4,4,ガンダルフ,牡5,57.0,石川裕紀,0:1:52.3,大,15.2,8.0,482,[東] 国枝栄,1800,晴,芝,良,2023年12月17日,オープン,2018104907,01150,13-13-13-13,37.5
