,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040704,1,7,13,ヒストリアイ,牡2,54.0,佐々木大,0:1:11.6,,3.2,1.0,540,[東] 堀宣行,1200,晴,ダート,重,2023年09月24日,新馬,2021110062,01197,3-3,37.1
202306040704,2,4,7,グランオルカ,牡2,55.0,菅原明良,0:1:12.0,2.1/2,5.8,3.0,470,[東] 武井亮,1200,晴,ダート,重,2023年09月24日,新馬,2021110109,01179,1-1,37.7
202306040704,3,6,12,ドレシャス,牝2,55.0,石橋脩,0:1:12.3,1.3/4,3.7,2.0,476,[西] 西園正都,1200,晴,ダート,重,2023年09月24日,新馬,2021100490,01077,2-2,37.9
202306040704,4,1,2,レアグリフォン,牡2,55.0,戸崎圭太,0:1:12.5,1.1/2,9.5,5.0,454,[東] 稲垣幸雄,1200,晴,ダート,重,2023年09月24日,新馬,2021103556,05386,3-4,38.0
202306040704,5,6,11,ノアスペシャル,牝2,55.0,内田博幸,0:1:12.7,1,26.2,8.0,448,[東] 鈴木慎太,1200,晴,ダート,重,2023年09月24日,新馬,2021102784,00422,9-9,36.3
202306040704,6,8,15,セイウンダキシメテ,牝2,54.0,永野猛蔵,0:1:12.7,クビ,16.6,6.0,448,[東] 土田稔,1200,晴,ダート,重,2023年09月24日,新馬,2021107073,01188,6-7,37.6
202306040704,7,8,16,レヴィテーション,牝2,55.0,宮崎北斗,0:1:12.8,1/2,25.3,7.0,440,[東] 中川公成,1200,晴,ダート,重,2023年09月24日,新馬,2021107259,01118,6-5,37.7
202306040704,8,5,10,エリカポラリス,牝2,55.0,ルメール,0:1:13.9,7,8.9,4.0,448,[東] 伊藤圭三,1200,晴,ダート,重,2023年09月24日,新馬,2021103739,05339,9-10,37.5
202306040704,9,1,1,リケアジョーヌ,牝2,55.0,武藤雅,0:1:14.0,クビ,203.7,15.0,408,[東] 水野貴広,1200,晴,ダート,重,2023年09月24日,新馬,2021106116,01169,8-8,38.2
202306040704,10,2,3,ピュアキショウ,牡2,55.0,田中勝春,0:1:15.1,7,39.2,9.0,418,[東] 古賀慎明,1200,晴,ダート,重,2023年09月24日,新馬,2021106948,00684,11-11,38.5
202306040704,11,7,14,リケアブロンシュ,牝2,52.0,石田拓郎,0:1:15.3,1.1/4,159.8,14.0,466,[東] 新開幸一,1200,晴,ダート,重,2023年09月24日,新馬,2021109010,01203,12-12,38.5
202306040704,12,2,4,ヒロインコール,牝2,55.0,丹内祐次,0:1:15.5,1.1/4,44.3,10.0,472,[東] 清水英克,1200,晴,ダート,重,2023年09月24日,新馬,2021103817,01091,14-14,38.3
202306040704,13,3,5,コウエツ,牝2,54.0,原優介,0:1:16.7,7,132.4,12.0,394,[東] 小桧山悟,1200,晴,ダート,重,2023年09月24日,新馬,2021106922,01184,16-15,38.3
202306040704,14,5,9,スリスリマスリ,牝2,55.0,岩部純二,0:1:16.8,アタマ,155.5,13.0,442,[東] 加藤和宏,1200,晴,ダート,重,2023年09月24日,新馬,2021104187,00726,13-12,39.8
202306040704,15,3,6,ポッピン,牝2,55.0,嶋田純次,0:1:17.7,5,93.1,11.0,444,[東] 和田正一,1200,晴,ダート,重,2023年09月24日,新馬,2021100386,01134,5-6,42.8
202306040704,16,4,8,レッドジャスパー,牝2,55.0,大庭和弥,0:1:17.9,3/4,222.0,16.0,428,[東] 松永康利,1200,晴,ダート,重,2023年09月24日,新馬,2021107149,01061,15-15,39.7
