,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030806,1,5,5,ペイシャジュン,牡5,58.0,戸崎圭太,0:1:52.7,,4.8,3.0,520,[東] 高橋裕,1800,晴,ダート,重,2023年04月16日,1勝クラス,2018106699,05386,6-6-6-6,37.2
202306030806,2,7,8,フォーワンセルフ,牡4,58.0,横山和生,0:1:52.7,クビ,6.2,4.0,526,[東] 小桧山悟,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019102163,01140,10-10-10-9,36.6
202306030806,3,1,1,シンボリックレルム,牝4,56.0,藤岡佑介,0:1:53.2,3,78.6,8.0,490,[東] 水野貴広,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019104958,01093,4-4-4-4,38.1
202306030806,4,6,6,ハローサブリナ,牝4,55.0,永野猛蔵,0:1:53.3,1/2,22.3,5.0,512,[東] 黒岩陽一,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019104644,01188,2-2-2-1,38.5
202306030806,5,7,7,モネータドーロ,牡4,58.0,レーン,0:1:53.5,1.1/4,1.8,1.0,484,[東] 宗像義忠,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019105421,05585,4-5-4-5,38.3
202306030806,6,8,9,ブレットフライ,牡4,58.0,石川裕紀,0:1:53.5,ハナ,29.5,6.0,494,[東] 萱野浩二,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019104005,01150,7-8-8-8,37.7
202306030806,7,8,10,メジャークロニクル,牡4,58.0,ルメール,0:1:53.7,1.1/4,4.3,2.0,540,[東] 栗田徹,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019105150,05339,2-2-3-3,38.8
202306030806,8,3,3,ジェイエルブリッジ,牡5,58.0,田辺裕信,0:1:54.0,2,160.6,9.0,474,[東] 小西一男,1800,晴,ダート,重,2023年04月16日,1勝クラス,2018100822,01075,7-6-6-6,38.6
202306030806,9,4,4,サクセスミノル,牡4,58.0,内田博幸,0:1:54.5,3,47.9,7.0,486,[東] 中舘英二,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019106591,00422,9-9-8-9,38.8
202306030806,10,2,2,クリノヴィンセント,牡6,58.0,杉原誠人,0:1:54.9,2.1/2,377.8,10.0,500,[東] 本間忍,1800,晴,ダート,重,2023年04月16日,1勝クラス,2017101624,01135,1-1-1-2,40.1
