,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050806,1,7,12,チザルピーノ,牡2,56.0,ムーア,0:1:36.6,,1.5,1.0,478,[東] 堀宣行,1600,曇,芝,良,2023年12月24日,新馬,2021101928,05366,2-2-3,35.3
202306050806,2,5,9,クーリッジテソーロ,牡2,56.0,菅原明良,0:1:36.7,3/4,6.0,2.0,454,[東] 栗田徹,1600,曇,芝,良,2023年12月24日,新馬,2021101617,01179,2-2-2,35.4
202306050806,3,2,3,テートモダン,セ2,54.0,小林凌大,0:1:36.7,ハナ,57.2,8.0,444,[東] 尾形和幸,1600,曇,芝,良,2023年12月24日,新馬,2021101275,01177,7-7-7,34.9
202306050806,4,8,14,フェルメール,牡2,56.0,岩田望来,0:1:36.9,1,18.3,5.0,498,[東] 萩原清,1600,曇,芝,良,2023年12月24日,新馬,2021105897,01174,7-6-6,35.3
202306050806,5,3,4,タイキトレコローネ,牡2,56.0,杉原誠人,0:1:36.9,クビ,161.5,11.0,432,[東] 西田雄一,1600,曇,芝,良,2023年12月24日,新馬,2021103166,01135,6-7-7,35.1
202306050806,6,6,11,ネクストヒロイン,牝2,55.0,菊沢一樹,0:1:36.9,アタマ,80.3,9.0,422,[東] 戸田博文,1600,曇,芝,良,2023年12月24日,新馬,2021100070,01161,4-4-4,35.4
202306050806,7,4,7,チビノシエラザード,牝2,55.0,大野拓弥,0:1:36.9,アタマ,94.8,10.0,448,[東] 和田勇介,1600,曇,芝,良,2023年12月24日,新馬,2021105209,01096,9-9-9,35.0
202306050806,8,4,6,モービルテソーロ,牝2,54.0,原優介,0:1:37.0,3/4,7.2,3.0,456,[東] 小手川準,1600,曇,芝,良,2023年12月24日,新馬,2021102285,01184,1-1-1,35.8
202306050806,9,7,13,コッレヴェッキオ,牡2,56.0,柴田大知,0:1:37.0,アタマ,8.1,4.0,468,[東] 高橋文雅,1600,曇,芝,良,2023年12月24日,新馬,2021105730,01009,11-10-9,34.9
202306050806,10,8,15,キングオリヴァー,牡2,56.0,マーカン,0:1:37.1,1/2,19.5,6.0,440,[東] 奥村武,1600,曇,芝,良,2023年12月24日,新馬,2021105851,05626,13-13-12,34.6
202306050806,11,2,2,ラインポーチュラカ,牝2,55.0,松岡正海,0:1:37.1,アタマ,52.9,7.0,510,[東] 蛯名正義,1600,曇,芝,良,2023年12月24日,新馬,2021101308,01085,12-12-12,34.7
202306050806,12,3,5,サブリナワルツ,牝2,54.0,秋山稔樹,0:1:37.5,2.1/2,293.5,13.0,454,[東] 池上昌和,1600,曇,芝,良,2023年12月24日,新馬,2021104907,01181,9-10-9,35.5
202306050806,13,5,8,ウインウェイウェイ,牝2,55.0,柴田善臣,0:1:38.0,3,175.7,12.0,412,[東] 本間忍,1600,曇,芝,良,2023年12月24日,新馬,2021103391,00641,4-4-4,36.5
202306050806,除,1,1,メイショウウミカゼ,牡2,56.0,横山武史,,,---,,448,[東] 和田勇介,1600,曇,芝,良,2023年12月24日,新馬,2021103269,01170,,
202306050806,除,6,10,パンジャボサツ,牝2,52.0,小林勝太,,,---,,406,[東] 鈴木伸尋,1600,曇,芝,良,2023年12月24日,新馬,2021107188,01205,,
