,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030109,1,3,5,ヴァガボンド,牡5,58.0,北村宏司,0:1:09.8,,25.7,10.0,490,[西] 清水久詞,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2018106074,01043,1-1,36.1
202306030109,2,6,12,ウラカワノキセキ,牝4,56.0,丸田恭介,0:1:10.0,1,5.9,2.0,456,[東] 田島俊明,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2019103428,01117,2-2,36.2
202306030109,3,5,10,ジゲン,牡6,58.0,戸崎圭太,0:1:10.3,2,2.5,1.0,472,[西] 中村直也,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2017110146,05386,4-4,36.2
202306030109,4,8,15,セイカフォルゴーレ,牡4,58.0,横山琉人,0:1:10.3,アタマ,6.0,3.0,512,[東] 相沢郁,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2019101923,01192,2-2,36.5
202306030109,5,2,4,フルム,牡4,58.0,水口優也,0:1:10.5,1.1/4,13.2,6.0,474,[西] 浜田多実,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2019106214,01133,13-12,35.6
202306030109,6,2,3,アイヴォリードレス,牝4,56.0,森泰斗,0:1:10.8,1.1/2,13.3,7.0,466,[東] 菊沢隆徳,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2019104518,05342,9-7,36.4
202306030109,7,1,2,アメリカンファクト,牡8,58.0,内田博幸,0:1:10.9,1/2,92.2,12.0,516,[東] 戸田博文,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2015110028,00422,7-7,36.7
202306030109,8,4,7,ヴァリアント,牡7,58.0,横山武史,0:1:11.0,1/2,10.3,4.0,486,[西] 茶木太樹,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2016100952,01170,4-4,37.0
202306030109,9,5,9,ワイドソロモン,牡6,58.0,池添謙一,0:1:11.2,1,22.6,9.0,498,[西] 奥村豊,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2017103485,01032,16-15,35.9
202306030109,10,3,6,タイセイグラシア,牝5,56.0,藤懸貴志,0:1:11.2,クビ,156.1,14.0,448,[西] 矢作芳人,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2018100377,01138,8-7,36.9
202306030109,11,7,14,マイヨアポア,牝5,56.0,田辺裕信,0:1:11.3,1/2,12.2,5.0,478,[東] 和田正一,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2018101728,01075,15-15,36.3
202306030109,12,4,8,シゲルヒラトリ,牡5,58.0,柴田善臣,0:1:11.4,3/4,118.9,13.0,492,[東] 水野貴広,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2018102247,00641,13-14,36.5
202306030109,13,6,11,ヒロノトウリョウ,牡7,58.0,江田照男,0:1:11.5,クビ,170.1,15.0,500,[東] 蛯名利弘,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2016100507,00689,11-11,36.9
202306030109,14,7,13,レッドランサー,牡8,58.0,永野猛蔵,0:1:11.7,1.1/4,212.8,16.0,476,[東] 稲垣幸雄,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2015102211,01188,11-12,37.0
202306030109,15,8,16,グルアーブ,牝6,56.0,津村明秀,0:1:11.7,ハナ,41.4,11.0,442,[東] 林徹,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2017103291,01092,9-10,37.3
202306030109,16,1,1,キミワテル,牡5,58.0,武藤雅,0:1:16.2,大,19.3,8.0,494,[東] 武藤善則,1200,小雨,ダート,不良,2023年03月25日,3勝クラス,2018105317,01169,4-4,42.2
