,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030804,1,8,16,タナサンブラック,牡3,56.0,戸崎圭太,0:2:16.3,,9.3,4.0,490,[東] 伊坂重信,2200,晴,芝,重,2023年04月16日,未勝利,2020100606,05386,8-8-9-6,36.1
202306030804,2,4,8,ボールドステート,牡3,56.0,石川裕紀,0:2:16.7,2.1/2,3.7,2.0,476,[東] 尾形和幸,2200,晴,芝,重,2023年04月16日,未勝利,2020105583,01150,2-2-2-1,37.1
202306030804,3,7,15,ホウオウムサシ,牡3,56.0,杉原誠人,0:2:16.7,クビ,4.4,3.0,436,[東] 蛯名正義,2200,晴,芝,重,2023年04月16日,未勝利,2020103947,01135,8-8-5-4,36.7
202306030804,4,6,12,ヤングローゼス,セ3,56.0,レーン,0:2:16.7,クビ,2.3,1.0,498,[東] 手塚貴久,2200,晴,芝,重,2023年04月16日,未勝利,2020103728,05585,4-3-3-3,36.9
202306030804,5,7,13,シロノクミキョク,牝3,54.0,横山武史,0:2:17.5,5,33.6,8.0,436,[東] 鈴木伸尋,2200,晴,芝,重,2023年04月16日,未勝利,2020100620,01170,5-5-5-6,37.5
202306030804,6,7,14,クリノクオン,牡3,56.0,松岡正海,0:2:17.5,クビ,67.2,10.0,454,[東] 伊藤伸一,2200,晴,芝,重,2023年04月16日,未勝利,2020105728,01085,11-11-13-10,37.0
202306030804,7,2,3,グレイトインディ,牡3,56.0,横山和生,0:2:17.5,アタマ,96.1,11.0,468,[東] 勢司和浩,2200,晴,芝,重,2023年04月16日,未勝利,2020105287,01140,3-3-3-4,37.7
202306030804,8,8,18,メタルクラフト,牡3,56.0,津村明秀,0:2:17.7,1.1/4,25.7,6.0,448,[東] 田中博康,2200,晴,芝,重,2023年04月16日,未勝利,2020104261,01092,11-11-8-6,37.6
202306030804,9,8,17,プリマウェイ,牝3,54.0,内田博幸,0:2:18.0,2,309.1,17.0,444,[東] 深山雅史,2200,晴,芝,重,2023年04月16日,未勝利,2020107119,00422,15-15-14-13,37.3
202306030804,10,1,1,フォスティーヌ,牝3,54.0,吉田豊,0:2:18.0,ハナ,46.4,9.0,430,[東] 戸田博文,2200,晴,芝,重,2023年04月16日,未勝利,2020102827,00733,17-16-15-13,37.2
202306030804,11,6,11,オセアジャーディン,牡3,56.0,木幡巧也,0:2:18.1,1/2,27.9,7.0,504,[東] 菊川正達,2200,晴,芝,重,2023年04月16日,未勝利,2020109045,01162,14-13-9-10,37.8
202306030804,12,1,2,カドゥケウス,牡3,56.0,柴田大知,0:2:18.3,1.1/4,163.6,13.0,484,[東] 粕谷昌央,2200,晴,芝,重,2023年04月16日,未勝利,2020105785,01009,5-5-5-6,38.4
202306030804,13,4,7,ハッピータイム,牡3,53.0,小林勝太,0:2:18.5,1.1/4,290.3,16.0,540,[東] 鹿戸雄一,2200,晴,芝,重,2023年04月16日,未勝利,2020104668,01205,15-16-17-15,37.3
202306030804,14,5,10,ヴァリドゥス,牡3,56.0,松山弘平,0:2:18.8,1.1/2,16.8,5.0,544,[東] 堀宣行,2200,晴,芝,重,2023年04月16日,未勝利,2020102633,01126,8-8-9-10,38.6
202306030804,15,2,4,ナンヨーノサラ,牝3,54.0,柴田善臣,0:2:18.9,1/2,213.1,14.0,470,[東] 武藤善則,2200,晴,芝,重,2023年04月16日,未勝利,2020103050,00641,1-1-1-2,39.4
202306030804,16,5,9,ノアバラード,牡3,55.0,永野猛蔵,0:2:20.1,7,747.4,18.0,460,[東] 石毛善彦,2200,晴,芝,重,2023年04月16日,未勝利,2020105508,01188,11-13-15-16,39.2
202306030804,17,3,5,エレオノール,牝3,54.0,丸田恭介,0:2:20.6,3,149.7,12.0,460,[東] 大竹正博,2200,晴,芝,重,2023年04月16日,未勝利,2020101381,01117,18-18-17-16,39.5
202306030804,18,3,6,ブルーエンジェルス,牝3,54.0,岩田望来,0:2:21.5,5,287.1,15.0,476,[東] 加藤士津,2200,晴,芝,重,2023年04月16日,未勝利,2020100238,01174,5-5-9-18,41.3
