,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040105,1,8,9,フォルラニーニ,牡2,55.0,ルメール,0:2:02.7,,1.5,1.0,484,[東] 手塚貴久,2000,曇,芝,稍重,2023年09月09日,新馬,2021105859,05339,2-2-2-2,34.6
202306040105,2,8,10,エクセルゴールド,牡2,55.0,菅原明良,0:2:03.3,3.1/2,22.6,6.0,462,[東] 武市康男,2000,曇,芝,稍重,2023年09月09日,新馬,2021104490,01179,1-1-1-1,35.3
202306040105,3,3,3,ヘザルフェン,牡2,55.0,横山典弘,0:2:03.5,1.1/4,6.0,3.0,494,[西] 昆貢,2000,曇,芝,稍重,2023年09月09日,新馬,2021110022,00660,4-5-5-5,35.0
202306040105,4,5,5,マイネルモメンタム,牡2,55.0,石川裕紀,0:2:03.9,2.1/2,5.5,2.0,476,[東] 相沢郁,2000,曇,芝,稍重,2023年09月09日,新馬,2021106811,01150,6-6-5-6,35.4
202306040105,5,1,1,タナバタ,牡2,55.0,三浦皇成,0:2:04.0,1/2,15.6,4.0,486,[東] 武井亮,2000,曇,芝,稍重,2023年09月09日,新馬,2021105969,01122,6-7-8-7,35.2
202306040105,6,6,6,ビッグロードヒマリ,牡2,55.0,木幡巧也,0:2:04.0,クビ,90.8,10.0,420,[東] 尾形和幸,2000,曇,芝,稍重,2023年09月09日,新馬,2021101178,01162,3-3-3-3,35.8
202306040105,7,4,4,ロジデオロ,牡2,55.0,内田博幸,0:2:04.2,1,38.8,8.0,498,[東] 大竹正博,2000,曇,芝,稍重,2023年09月09日,新馬,2021103433,00422,10-10-10-9,35.0
202306040105,8,7,7,アヴィエーター,牡2,55.0,横山武史,0:2:04.2,アタマ,31.6,7.0,418,[東] 和田勇介,2000,曇,芝,稍重,2023年09月09日,新馬,2021105067,01170,4-4-7-7,35.6
202306040105,9,2,2,マイネルエムロード,牡2,55.0,柴田大知,0:2:04.4,1,21.1,5.0,486,[東] 武藤善則,2000,曇,芝,稍重,2023年09月09日,新馬,2021106824,01009,9-9-9-9,35.4
202306040105,10,7,8,コスモロイロ,牡2,55.0,丹内祐次,0:2:04.7,2,78.2,9.0,464,[東] 栗田徹,2000,曇,芝,稍重,2023年09月09日,新馬,2021106796,01091,8-7-4-3,36.3
