,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050905,1,4,7,ニュージーズ,牡2,56.0,ルメール,0:2:02.6,,1.7,1.0,488,[東] 木村哲也,2000,曇,芝,良,2023年12月28日,新馬,2021105807,05339,4-4-5-4,34.5
202306050905,2,5,8,ダノンホイットニー,牝2,55.0,ムルザバ,0:2:03.4,5,8.2,4.0,416,[東] 大竹正博,2000,曇,芝,良,2023年12月28日,新馬,2021105639,05627,3-3-3-3,35.4
202306050905,3,2,3,ユキワリザクラ,牝2,55.0,戸崎圭太,0:2:03.4,クビ,52.8,9.0,466,[東] 田中剛,2000,曇,芝,良,2023年12月28日,新馬,2021103678,05386,2-2-2-2,35.6
202306050905,4,1,1,ブラックサンライズ,牝2,55.0,松山弘平,0:2:03.6,1,6.3,2.0,478,[西] 音無秀孝,2000,曇,芝,良,2023年12月28日,新馬,2021102235,01126,1-1-1-1,36.1
202306050905,5,4,6,トライデント,牡2,56.0,三浦皇成,0:2:03.8,1.1/2,47.6,8.0,496,[東] 鹿戸雄一,2000,曇,芝,良,2023年12月28日,新馬,2021102793,01122,6-6-6-6,35.6
202306050905,6,8,14,サンドオブエテル,牡2,56.0,マーカン,0:2:04.2,2.1/2,46.0,7.0,480,[東] 宮田敬介,2000,曇,芝,良,2023年12月28日,新馬,2021104395,05626,9-9-10-7,35.6
202306050905,7,6,11,ロードレヴェランス,牡2,56.0,横山和生,0:2:04.2,クビ,28.9,6.0,494,[東] 斎藤誠,2000,曇,芝,良,2023年12月28日,新馬,2021100155,01140,11-11-11-9,35.3
202306050905,8,2,2,レヨンドゥソレイユ,牝2,55.0,津村明秀,0:2:04.2,ハナ,149.2,10.0,452,[東] 和田勇介,2000,曇,芝,良,2023年12月28日,新馬,2021110083,01092,4-4-3-4,36.2
202306050905,9,5,9,ファインノーブル,牝2,55.0,菅原明良,0:2:04.9,4,159.3,11.0,478,[東] 尾関知人,2000,曇,芝,良,2023年12月28日,新馬,2021102887,01179,6-8-7-7,36.6
202306050905,10,7,12,トコトワ,牝2,55.0,武藤雅,0:2:05.0,1/2,461.6,15.0,444,[東] 武藤善則,2000,曇,芝,良,2023年12月28日,新馬,2021110095,01169,9-9-8-9,36.6
202306050905,11,3,5,アオイシン,牡2,56.0,北村宏司,0:2:06.8,大,197.2,12.0,462,[東] 古賀慎明,2000,曇,芝,良,2023年12月28日,新馬,2021104181,01043,14-15-13-13,37.0
202306050905,12,7,13,シベリアンポラリス,牡2,56.0,松岡正海,0:2:07.0,3/4,205.7,13.0,528,[東] 蛯名正義,2000,曇,芝,良,2023年12月28日,新馬,2021101056,01085,6-6-8-11,38.6
202306050905,13,8,15,カプリアズーラ,牡2,55.0,横山琉人,0:2:07.4,2.1/2,216.8,14.0,472,[東] 尾形和幸,2000,曇,芝,良,2023年12月28日,新馬,2021106414,01192,14-13-12-12,38.1
202306050905,14,3,4,コンテソレーラ,牝2,55.0,武豊,0:2:07.4,ハナ,7.4,3.0,464,[東] 手塚貴久,2000,曇,芝,良,2023年12月28日,新馬,2021105449,00666,12-13-15-14,37.4
202306050905,15,6,10,ポーラーウインド,牡2,56.0,横山武史,0:2:08.9,9,16.6,5.0,520,[東] 伊藤圭三,2000,曇,芝,良,2023年12月28日,新馬,2021105304,01170,12-12-13-14,39.1
