,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050703,1,8,15,モリノレッドスター,牝2,55.0,横山武史,0:1:34.4,,2.9,2.0,460,[東] 鈴木伸尋,1600,晴,芝,良,2023年12月23日,未勝利,2021106298,01170,5-6-3,35.2
202306050703,2,5,9,ケイケイ,セ2,56.0,木幡巧也,0:1:34.5,クビ,6.6,4.0,462,[東] 杉浦宏昭,1600,晴,芝,良,2023年12月23日,未勝利,2021103799,01162,5-4-3,35.5
202306050703,3,1,1,ピックアチェリー,牝2,55.0,戸崎圭太,0:1:34.6,1,2.7,1.0,438,[東] 和田正一,1600,晴,芝,良,2023年12月23日,未勝利,2021105121,05386,2-4-3,35.5
202306050703,4,3,6,ニシノインヴィクタ,牡2,56.0,田辺裕信,0:1:35.2,3.1/2,12.2,5.0,484,[東] 本間忍,1600,晴,芝,良,2023年12月23日,未勝利,2021100190,01075,2-1-1,36.4
202306050703,5,7,13,トモジャシャトー,牡2,56.0,石川裕紀,0:1:35.3,1/2,48.5,7.0,488,[東] 小笠倫弘,1600,晴,芝,良,2023年12月23日,未勝利,2021101041,01150,9-12-11,35.5
202306050703,6,1,2,ビッグポケット,牡2,56.0,横山和生,0:1:35.3,ハナ,117.0,10.0,494,[東] 小西一男,1600,晴,芝,良,2023年12月23日,未勝利,2021103914,01140,7-10-11,35.6
202306050703,7,2,3,ヴィントシュティレ,牝2,55.0,マーカン,0:1:35.3,アタマ,5.8,3.0,464,[東] 古賀慎明,1600,晴,芝,良,2023年12月23日,未勝利,2021105713,05626,9-7-7,36.0
202306050703,8,2,4,ミルミル,牝2,55.0,杉原誠人,0:1:35.5,1,339.7,15.0,406,[東] 宗像義忠,1600,晴,芝,良,2023年12月23日,未勝利,2021100287,01135,1-2-2,36.7
202306050703,9,8,16,アンドローゼス,牝2,55.0,津村明秀,0:1:35.5,クビ,15.0,6.0,446,[東] 加藤士津,1600,晴,芝,良,2023年12月23日,未勝利,2021105911,01092,14-10-10,35.9
202306050703,10,4,7,ヘブンズサウンド,牡2,56.0,武藤雅,0:1:35.6,3/4,106.2,9.0,420,[東] 武藤善則,1600,晴,芝,良,2023年12月23日,未勝利,2021103551,01169,12-12-13,35.7
202306050703,11,5,10,ジューンブライダー,牝2,55.0,武士沢友,0:1:35.7,クビ,232.6,11.0,430,[東] 小手川準,1600,晴,芝,良,2023年12月23日,未勝利,2021104247,01029,7-8-7,36.2
202306050703,12,3,5,リケアヴィオレ,牡2,55.0,秋山稔樹,0:1:35.8,1,273.9,13.0,456,[東] 蛯名利弘,1600,晴,芝,良,2023年12月23日,未勝利,2021102363,01181,15-15-15,35.5
202306050703,13,6,12,キョウエイスピール,牝2,54.0,佐々木大,0:1:36.0,3/4,69.6,8.0,440,[東] 伊藤伸一,1600,晴,芝,良,2023年12月23日,未勝利,2021104372,01197,9-8-9,36.5
202306050703,14,4,8,シャトーブレール,牝2,55.0,丹内祐次,0:1:36.0,ハナ,291.7,14.0,430,[東] 伊藤大士,1600,晴,芝,良,2023年12月23日,未勝利,2021104859,01091,12-12-13,36.2
202306050703,15,6,11,スモールクイーン,牝2,54.0,横山琉人,0:1:36.3,1.3/4,609.6,16.0,410,[東] 佐藤吉勝,1600,晴,芝,良,2023年12月23日,未勝利,2021103853,01192,15-15-15,36.0
202306050703,16,7,14,ゴールウェイガール,牝2,55.0,柴田大知,0:1:36.3,クビ,234.7,12.0,410,[東] 伊藤大士,1600,晴,芝,良,2023年12月23日,未勝利,2021104552,01009,2-2-3,37.5
