,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020208,1,4,8,アリススプリングス,牝4,56.0,菅原明良,0:1:12.1,,4.9,3.0,448,[東] 高橋裕,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019100055,01179,1-1,37.7
202306020208,2,1,2,カラパタール,牝5,56.0,バシュロ,0:1:12.3,1.1/2,4.1,2.0,446,[東] 池上昌和,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018105383,05621,4-5,37.6
202306020208,3,2,4,アポロリヤム,牡4,58.0,田辺裕信,0:1:12.4,1/2,4.1,1.0,462,[東] 和田勇介,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019101263,01075,8-7,37.4
202306020208,4,7,14,ヒロノゴウカイ,牡4,57.0,秋山稔樹,0:1:12.5,1/2,10.7,5.0,498,[東] 蛯名利弘,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019106700,01181,4-2,37.8
202306020208,5,3,5,セオリーリターン,牝4,56.0,松岡正海,0:1:12.8,1.1/2,11.7,7.0,450,[東] 水野貴広,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019101268,01085,10-9,37.4
202306020208,6,6,11,ヒノデミッチー,牡4,58.0,北村宏司,0:1:12.9,3/4,10.7,6.0,518,[東] 松永康利,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019102982,01043,15-14,36.5
202306020208,7,3,6,ヨシオドライヴ,牡6,58.0,菊沢一樹,0:1:13.2,2,38.6,9.0,506,[東] 清水英克,1200,晴,ダート,良,2023年02月26日,1勝クラス,2017100553,01161,13-10,37.7
202306020208,8,6,12,カップッチョ,牡6,58.0,杉原誠人,0:1:13.3,クビ,78.3,10.0,480,[東] 大江原哲,1200,晴,ダート,良,2023年02月26日,1勝クラス,2017104266,01135,4-5,38.6
202306020208,9,5,9,ハンデンキング,牡5,56.0,小林脩斗,0:1:13.5,1.1/2,199.5,15.0,508,[東] 土田稔,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018102651,01183,10-13,38.2
202306020208,10,2,3,ニシノラーナ,牝4,56.0,大野拓弥,0:1:13.6,クビ,6.6,4.0,488,[東] 加藤和宏,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019103261,01096,8-10,38.6
202306020208,11,8,15,ニシノアヤカマル,牝4,56.0,岩部純二,0:1:13.6,ハナ,93.9,11.0,490,[東] 奥平雅士,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019102936,00726,2-2,39.1
202306020208,12,5,10,ミッキーエイト,牡4,58.0,吉田隼人,0:1:13.8,1.1/4,98.6,13.0,470,[東] 久保田貴,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019105713,01095,10-10,38.5
202306020208,13,8,16,エシェロン,牡4,58.0,嶋田純次,0:1:13.9,3/4,147.7,14.0,486,[東] 南田美知,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019101037,01134,2-2,39.4
202306020208,14,7,13,スカイトライア,牡5,57.0,永野猛蔵,0:1:14.1,3/4,17.8,8.0,526,[東] 黒岩陽一,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018103060,01188,14-15,38.2
202306020208,15,1,1,ブリラーノ,牝4,56.0,北村友一,0:1:14.6,3,97.3,12.0,502,[東] 土田稔,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019102783,01102,4-7,39.9
202306020208,16,4,7,プロデューサー,セ5,58.0,井上敏樹,0:1:15.7,7,371.5,16.0,480,[東] 天間昭一,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018106563,01151,15-16,39.3
