,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030809,1,8,15,ゴールドブリーズ,牡5,58.0,岩田望来,0:1:50.9,,15.2,5.0,504,[東] 深山雅史,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018102196,01174,1-1-1-1,37.6
202306030809,2,4,8,タケルジャック,牡5,58.0,吉田豊,0:1:51.2,2,122.2,15.0,472,[東] 小桧山悟,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018100719,00733,13-13-12-11,36.8
202306030809,3,3,5,ヨンク,牡7,58.0,武豊,0:1:51.4,1,9.0,3.0,502,[東] 小笠倫弘,1800,雨,ダート,重,2023年04月16日,2勝クラス,2016102412,00666,12-12-9-9,37.3
202306030809,4,7,14,エスティメート,牡4,58.0,杉原誠人,0:1:51.4,ハナ,53.5,9.0,454,[東] 大和田成,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019102648,01135,3-3-5-5,37.7
202306030809,5,8,16,クインズミモザ,牝5,56.0,野中悠太,0:1:51.6,1.1/4,5.5,2.0,510,[東] 池上昌和,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018101742,01158,14-15-14-14,37.0
202306030809,6,3,6,マイネルサハラ,牡4,58.0,戸崎圭太,0:1:51.8,1.1/2,34.7,8.0,472,[東] 和田雄二,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019103543,05386,2-2-2-2,38.3
202306030809,7,2,3,ヴァーンフリート,牡4,58.0,横山武史,0:1:51.9,アタマ,1.7,1.0,524,[東] 手塚貴久,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019105560,01170,5-5-6-8,38.0
202306030809,8,2,4,イエローウィン,牝4,56.0,永野猛蔵,0:1:52.0,3/4,73.2,12.0,470,[東] 菊川正達,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019104321,01188,10-10-12-11,37.7
202306030809,9,6,12,スピードソルジャー,牡4,58.0,三浦皇成,0:1:52.1,1/2,126.9,16.0,502,[東] 小笠倫弘,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019104959,01122,11-11-9-9,38.0
202306030809,10,7,13,フームスムート,牡6,58.0,藤岡佑介,0:1:52.2,1/2,90.9,13.0,536,[東] 水野貴広,1800,雨,ダート,重,2023年04月16日,2勝クラス,2017104238,01093,5-6-3-2,38.6
202306030809,11,1,1,トーアシオン,セ7,58.0,木幡巧也,0:1:52.3,1/2,25.0,6.0,482,[東] 辻哲英,1800,雨,ダート,重,2023年04月16日,2勝クラス,2016104152,01162,7-6-6-6,38.4
202306030809,12,4,7,サトノアレックス,セ6,58.0,菅原明良,0:1:52.6,2,106.9,14.0,494,[東] 古賀慎明,1800,雨,ダート,重,2023年04月16日,2勝クラス,2017104947,01179,14-14-14-14,38.0
202306030809,13,5,10,スイートフィル,牝5,56.0,津村明秀,0:1:52.7,クビ,9.4,4.0,474,[東] 菊川正達,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018104439,01092,7-6-6-6,38.8
202306030809,14,1,2,スズカルビコン,牡5,58.0,松岡正海,0:1:52.7,アタマ,61.3,10.0,512,[東] 堀内岳志,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018106368,01085,3-3-3-4,39.1
202306030809,15,5,9,デルマタモン,牡5,58.0,横山和生,0:1:52.9,3/4,63.5,11.0,508,[東] 勢司和浩,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018100976,01140,16-16-16-16,36.5
202306030809,16,6,11,テンウォークライ,牡5,58.0,田辺裕信,0:1:54.0,7,30.8,7.0,482,[東] 金成貴史,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018100247,01075,9-9-9-11,39.9
