,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010701,1,4,8,ベアカワイコチャン,牝3,54.0,松岡正海,0:1:12.6,,13.9,7.0,478,[東] 杉浦宏昭,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020100039,01085,2-2,39.1
202306010701,2,5,9,テイエムスイスイ,牝3,54.0,戸崎圭太,0:1:12.9,1.1/2,2.6,1.0,508,[東] 石栗龍彦,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105136,05386,4-4,39.1
202306010701,3,2,3,フェスティヴラジャ,牝3,54.0,菊沢一樹,0:1:12.9,クビ,12.9,5.0,458,[東] 田島俊明,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020101112,01161,1-1,39.5
202306010701,4,2,4,パイアイヤー,牝3,54.0,横山武史,0:1:13.6,4,6.5,3.0,462,[東] 鈴木伸尋,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105327,01170,12-13,38.6
202306010701,5,1,1,ローズミカ,牝3,54.0,杉原誠人,0:1:13.7,1,103.7,12.0,434,[東] 伊藤大士,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020101360,01135,7-6,39.5
202306010701,6,8,16,ジェイエルトランス,牝3,54.0,横山和生,0:1:14.1,2,18.6,8.0,400,[東] 小西一男,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020101956,01140,11-11,39.4
202306010701,7,3,6,アイリッシュパール,牝3,54.0,ルメール,0:1:14.3,1.1/4,4.2,2.0,470,[東] 栗田徹,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020103608,05339,4-5,40.4
202306010701,8,7,13,シズカノウミ,牝3,54.0,田中勝春,0:1:14.4,1/2,9.6,4.0,444,[東] 松山将樹,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020101045,00684,12-11,39.4
202306010701,9,6,12,ハッピーミーク,牝3,54.0,内田博幸,0:1:14.4,クビ,39.7,10.0,448,[東] 尾関知人,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105678,00422,9-9,40.0
202306010701,10,6,11,ミオファースト,牝3,54.0,武士沢友,0:1:14.7,2,332.3,16.0,436,[東] 粕谷昌央,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020100613,01029,10-9,40.1
202306010701,11,7,14,フェリスクララ,牝3,54.0,田辺裕信,0:1:14.8,1/2,13.5,6.0,452,[東] 菊川正達,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020102160,01075,3-3,41.2
202306010701,12,8,15,カプリーヌメファ,牝3,54.0,石川裕紀,0:1:14.9,クビ,23.7,9.0,486,[東] 尾形和幸,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020105397,01150,6-7,40.8
202306010701,13,5,10,ミスファイト,牝3,54.0,柴田大知,0:1:15.0,3/4,270.8,14.0,464,[東] 和田雄二,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020103869,01009,7-7,40.7
202306010701,14,4,7,テイエムエレガント,牝3,54.0,丸田恭介,0:1:15.3,1.3/4,293.2,15.0,410,[東] 石栗龍彦,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020100609,01117,15-15,39.4
202306010701,15,3,5,ワンダーフルーリ,牝3,54.0,菅原隆一,0:1:15.7,2,65.7,11.0,444,[東] 畠山吉宏,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020106432,01129,12-13,40.7
202306010701,16,1,2,ヒメカミノテング,牝3,51.0,西塚洸二,0:1:18.2,大,250.2,13.0,412,[東] 武市康男,1200,晴,ダート,稍重,2023年01月21日,未勝利,2020101722,01200,15-16,42.3
