,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030406,1,7,13,シェットランド,牡3,56.0,田辺裕信,0:1:53.5,,20.4,5.0,546,[東] 久保田貴,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020103566,01075,1-1-1-1,38.1
202306030406,2,4,8,プレミアペガサス,牡3,56.0,吉田豊,0:1:53.9,2.1/2,1.5,1.0,508,[東] 田中博康,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020104020,00733,5-5-3-3,38.1
202306030406,3,6,12,フラッパールック,牝3,54.0,横山武史,0:1:53.9,ハナ,5.0,2.0,458,[東] 林徹,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020103127,01170,2-2-3-3,38.2
202306030406,4,4,7,ナチュラルハイ,牡3,56.0,丹内祐次,0:1:54.5,3.1/2,12.2,3.0,462,[東] 黒岩陽一,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020105939,01091,11-11-10-9,38.1
202306030406,5,1,2,マリアナトレンチ,牡3,55.0,角田大和,0:1:54.5,ハナ,23.2,7.0,468,[西] 音無秀孝,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020102737,01186,9-9-10-7,38.1
202306030406,6,3,5,アレクサ,牡3,56.0,斎藤新,0:1:54.7,1.1/4,21.5,6.0,496,[東] 斎藤誠,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020100189,01178,9-9-6-5,38.7
202306030406,7,8,15,セイカティターニア,牝3,52.0,横山琉人,0:1:54.9,1.1/2,87.4,11.0,406,[東] 相沢郁,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020101856,01192,3-3-5-5,39.0
202306030406,8,6,11,ピッチパーフェクト,牝3,53.0,永野猛蔵,0:1:55.7,5,63.7,10.0,476,[東] 伊藤圭三,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020104134,01188,12-11-2-2,40.3
202306030406,9,3,6,エスシービビ,牝3,51.0,小林勝太,0:1:55.9,1.1/4,92.2,13.0,460,[東] 加藤士津,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020100846,01205,3-3-6-7,39.9
202306030406,10,2,3,ナムラアンソニー,牡3,56.0,津村明秀,0:1:56.3,2.1/2,44.1,8.0,492,[西] 中竹和也,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020101286,01092,7-6-6-9,40.3
202306030406,11,2,4,フランコルシャン,牡3,56.0,菅原明良,0:1:56.7,2.1/2,129.2,16.0,468,[東] 高木登,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020105884,01179,16-16-16-15,39.2
202306030406,12,5,10,ツインビスケッツ,牝3,54.0,大野拓弥,0:1:56.7,ハナ,120.2,15.0,452,[東] 新開幸一,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020102949,01096,13-14-15-13,39.5
202306030406,13,1,1,タカシ,牡3,56.0,三浦皇成,0:1:56.8,1/2,15.9,4.0,532,[東] 鹿戸雄一,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020103515,01122,15-14-13-11,39.9
202306030406,14,5,9,ノイジーアプローチ,牡3,56.0,石橋脩,0:1:56.9,1/2,88.9,12.0,488,[東] 手塚貴久,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020110053,01077,13-13-13-15,40.0
202306030406,15,7,14,フェブルウス,牡3,56.0,木幡巧也,0:1:59.1,大,62.5,9.0,464,[東] 上原博之,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020103622,01162,7-8-12-13,42.5
202306030406,16,8,16,マイネルズーメン,牡3,56.0,柴田大知,0:2:00.2,7,116.8,14.0,426,[東] 和田勇介,1800,曇,ダート,良,2023年04月02日,1勝クラス,2020105273,01009,5-6-9-12,43.9
