,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010306,1,6,11,オルソビアンコ,牝3,54.0,田辺裕信,0:2:03.1,,40.8,10.0,384,[東] 田村康仁,2000,晴,芝,良,2023年01月08日,新馬,2020102918,01075,9-9-7-6,35.2
202306010306,2,7,13,リュクススティール,牡3,56.0,横山和生,0:2:03.1,ハナ,5.6,3.0,500,[東] 高柳瑞樹,2000,晴,芝,良,2023年01月08日,新馬,2020102944,01140,3-3-3-3,35.8
202306010306,3,4,8,オクタヴィアヌス,牡3,56.0,北村宏司,0:2:03.3,3/4,10.6,5.0,508,[東] 木村哲也,2000,晴,芝,良,2023年01月08日,新馬,2020103132,01043,7-7-9-7,35.3
202306010306,4,4,7,ダット,牝3,52.0,原優介,0:2:03.5,1.1/4,26.1,9.0,432,[東] 小手川準,2000,晴,芝,良,2023年01月08日,新馬,2020104961,01184,1-1-1-1,36.5
202306010306,5,1,1,ラスブリサス,牡3,56.0,戸崎圭太,0:2:03.6,3/4,3.3,1.0,518,[東] 中川公成,2000,晴,芝,良,2023年01月08日,新馬,2020106804,05386,2-2-2-2,36.5
202306010306,6,2,3,エリソン,牡3,56.0,バシュロ,0:2:04.1,2.1/2,12.9,6.0,510,[東] 黒岩陽一,2000,晴,芝,良,2023年01月08日,新馬,2020103381,05621,8-7-10-10,35.9
202306010306,7,5,9,レヴィーアキング,牡3,56.0,松岡正海,0:2:04.1,クビ,6.3,4.0,492,[西] 清水久詞,2000,晴,芝,良,2023年01月08日,新馬,2020100670,01085,14-11-3-3,36.8
202306010306,8,2,4,アワビキング,牡3,56.0,木幡巧也,0:2:04.5,2,174.3,16.0,468,[東] 尾形和幸,2000,晴,芝,良,2023年01月08日,新馬,2020102405,01162,5-5-7-7,36.6
202306010306,8,3,5,レッドアーバイン,牡3,56.0,Ｍ．デム,0:2:04.5,同着,4.7,2.0,492,[東] 手塚貴久,2000,晴,芝,良,2023年01月08日,新馬,2020110123,05212,3-3-3-3,37.2
202306010306,10,8,16,ビーチブルース,牡3,54.0,山田敬士,0:2:04.6,1/2,260.8,17.0,466,[東] 松永康利,2000,晴,芝,良,2023年01月08日,新馬,2020100263,01173,9-9-10-11,36.3
202306010306,11,6,12,ゼッタイ,牝3,54.0,菊沢一樹,0:2:04.8,1.1/2,148.1,15.0,414,[東] 村田一誠,2000,晴,芝,良,2023年01月08日,新馬,2020101857,01161,11-11-13-11,36.3
202306010306,12,8,17,ブレストサンダー,牡3,56.0,丹内祐次,0:2:04.9,クビ,130.1,14.0,480,[東] 加藤征弘,2000,晴,芝,良,2023年01月08日,新馬,2020105159,01091,12-11-10-11,36.7
202306010306,13,7,14,リアルデグニティ,牡3,56.0,横山武史,0:2:05.0,1/2,19.6,8.0,542,[東] 萩原清,2000,晴,芝,良,2023年01月08日,新馬,2020103526,01170,13-14-13-14,36.5
202306010306,14,8,15,イノセンス,牝3,54.0,菅原明良,0:2:05.1,3/4,14.8,7.0,468,[東] 高木登,2000,晴,芝,良,2023年01月08日,新馬,2020100072,01179,5-5-6-7,37.4
202306010306,15,1,2,ナビー,牝3,54.0,田中勝春,0:2:05.7,3.1/2,100.1,11.0,462,[東] 鹿戸雄一,2000,晴,芝,良,2023年01月08日,新馬,2020106448,00684,14-14-13-15,37.2
202306010306,16,3,6,ウインネモフィラ,牝3,52.0,小林脩斗,0:2:17.4,大,107.0,12.0,420,[東] 奥平雅士,2000,晴,芝,良,2023年01月08日,新馬,2020105205,01183,16-16-16-16,44.6
202306010306,17,5,10,ウインプリームス,牝3,53.0,永野猛蔵,0:2:17.9,3,113.8,13.0,456,[東] 和田正一,2000,晴,芝,良,2023年01月08日,新馬,2020105190,01188,17-17-17-17,45.0
