,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030311,1,4,8,インダストリア,牡4,56.0,戸崎圭太,0:1:33.2,,8.1,3.0,498,[東] 宮田敬介,1600,晴,芝,良,2023年04月01日,オープン,2019105074,05386,7-6-6,33.4
202306030311,2,2,4,ジャスティンカフェ,牡5,58.0,ルメール,0:1:33.3,3/4,3.6,2.0,500,[西] 安田翔伍,1600,晴,芝,良,2023年04月01日,オープン,2018104576,05339,9-8-7,33.4
202306030311,3,8,16,ゾンニッヒ,牡5,56.0,菅原明良,0:1:33.4,1/2,9.5,5.0,472,[西] 池江泰寿,1600,晴,芝,良,2023年04月01日,オープン,2018101343,01179,3-4-4,33.7
202306030311,4,5,9,マテンロウオリオン,牡4,58.0,横山典弘,0:1:33.6,1.1/4,21.8,7.0,490,[西] 昆貢,1600,晴,芝,良,2023年04月01日,オープン,2019100965,00660,13-12-13,33.2
202306030311,5,6,11,ウイングレイテスト,牡6,57.0,松岡正海,0:1:33.6,クビ,21.3,6.0,512,[東] 畠山吉宏,1600,晴,芝,良,2023年04月01日,オープン,2017101423,01085,3-3-3,34.1
202306030311,6,6,12,ミッキーブリランテ,牡7,57.5,坂井瑠星,0:1:33.6,ハナ,92.2,14.0,470,[西] 矢作芳人,1600,晴,芝,良,2023年04月01日,オープン,2016104435,01163,2-2-2,34.2
202306030311,7,2,3,レッドモンレーヴ,牡4,56.0,川田将雅,0:1:33.6,ハナ,2.8,1.0,510,[東] 蛯名正義,1600,晴,芝,良,2023年04月01日,オープン,2019105496,01088,15-14-14,33.0
202306030311,8,3,6,ミスニューヨーク,牝6,56.0,Ｍ．デム,0:1:33.7,クビ,8.2,4.0,472,[西] 杉山晴紀,1600,晴,芝,良,2023年04月01日,オープン,2017102936,05212,6-8-7,33.8
202306030311,9,7,13,タイムトゥヘヴン,牡5,58.0,大野拓弥,0:1:33.7,クビ,40.3,11.0,492,[東] 戸田博文,1600,晴,芝,良,2023年04月01日,オープン,2018100184,01096,7-6-7,33.9
202306030311,10,4,7,アナザーリリック,牝5,56.0,津村明秀,0:1:33.7,アタマ,28.0,9.0,498,[東] 林徹,1600,晴,芝,良,2023年04月01日,オープン,2018104914,01092,11-11-10,33.5
202306030311,11,1,2,ルプリュフォール,セ7,57.0,石橋脩,0:1:34.0,1.3/4,25.1,8.0,496,[西] 松永幹夫,1600,晴,芝,良,2023年04月01日,オープン,2016105223,01077,11-12-14,33.6
202306030311,12,8,15,ファルコニア,牡6,58.5,吉田隼人,0:1:34.0,アタマ,32.5,10.0,468,[西] 高野友和,1600,晴,芝,良,2023年04月01日,オープン,2017104719,01095,3-4-4,34.3
202306030311,13,3,5,スカーフェイス,牡7,57.0,横山和生,0:1:34.2,1.1/4,51.8,13.0,458,[西] 中竹和也,1600,晴,芝,良,2023年04月01日,オープン,2016105681,01140,14-15-10,33.4
202306030311,14,7,14,ベレヌス,牡6,58.0,西村淳也,0:1:34.5,1.1/2,48.0,12.0,524,[西] 杉山晴紀,1600,晴,芝,良,2023年04月01日,オープン,2017105269,01171,1-1-1,35.4
202306030311,15,1,1,ソロフレーズ,牡8,53.0,武士沢友,0:1:34.8,2,347.7,16.0,476,[東] 佐藤吉勝,1600,晴,芝,良,2023年04月01日,オープン,2015101645,01029,9-10-10,34.7
202306030311,16,5,10,トーラスジェミニ,牡7,58.0,佐藤翔馬,0:1:37.3,大,328.7,15.0,468,[東] 小桧山悟,1600,晴,芝,良,2023年04月01日,オープン,2016106518,01207,16-16-16,36.0
