,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306010606,1,5,7,ボールドゾーン,牡3,56.0,北村宏司,0:1:55.6,,9.2,6.0,508,[東] 木村哲也,1800,曇,ダート,良,2023年01月15日,新馬,2020110130,01043,8-7-3-3,38.9
202306010606,2,4,4,ダノンヒューマ,牡3,56.0,バシュロ,0:1:56.2,3.1/2,5.0,3.0,468,[西] 大久保龍,1800,曇,ダート,良,2023年01月15日,新馬,2020102936,05621,2-2-2-2,39.8
202306010606,3,3,3,ペンティメント,牡3,56.0,石川裕紀,0:1:56.7,2.1/2,11.2,7.0,510,[東] 嘉藤貴行,1800,曇,ダート,良,2023年01月15日,新馬,2020102641,01150,6-5-3-3,40.0
202306010606,4,1,1,レッドフローガ,牡3,56.0,ルメール,0:1:56.8,3/4,4.3,1.0,466,[東] 加藤征弘,1800,曇,ダート,良,2023年01月15日,新馬,2020103124,05339,7-7-8-5,39.6
202306010606,5,8,13,レジェンダリーデイ,牡3,56.0,三浦皇成,0:1:57.9,7,4.8,2.0,546,[東] 高柳瑞樹,1800,曇,ダート,良,2023年01月15日,新馬,2020107018,01122,1-1-1-1,41.5
202306010606,6,5,6,ダイヤモンドビーチ,牡3,56.0,木幡巧也,0:1:58.3,2.1/2,74.2,12.0,462,[東] 鈴木慎太,1800,曇,ダート,良,2023年01月15日,新馬,2020103956,01162,4-5-7-5,41.4
202306010606,7,7,11,ショウナンワタリ,牡3,56.0,菅原明良,0:1:59.1,5,25.1,8.0,558,[東] 国枝栄,1800,曇,ダート,良,2023年01月15日,新馬,2020101210,01179,12-13-11-11,40.6
202306010606,8,8,12,サクラグラシュー,牝3,54.0,戸崎圭太,0:1:59.5,2.1/2,7.3,5.0,490,[東] 伊藤圭三,1800,曇,ダート,良,2023年01月15日,新馬,2020104432,05386,12-12-9-9,41.7
202306010606,9,7,10,スペースソニック,牡3,56.0,杉原誠人,0:2:00.3,5,96.8,13.0,464,[東] 田村康仁,1800,曇,ダート,良,2023年01月15日,新馬,2020102440,01135,11-11-13-12,41.7
202306010606,10,2,2,キクノビースト,牡3,56.0,横山武史,0:2:00.5,1,6.2,4.0,520,[西] 高柳大輔,1800,曇,ダート,良,2023年01月15日,新馬,2020107149,01170,4-4-6-8,43.7
202306010606,11,6,8,ボールドライ,牡3,55.0,永野猛蔵,0:2:01.0,3,55.3,10.0,462,[東] 清水英克,1800,曇,ダート,良,2023年01月15日,新馬,2020103863,01188,9-9-11-12,42.6
202306010606,12,4,5,エイシンセブン,牡3,56.0,柴田大知,0:2:01.0,クビ,41.2,9.0,478,[東] 田中剛,1800,曇,ダート,良,2023年01月15日,新馬,2020106252,01009,3-3-3-5,44.4
202306010606,13,6,9,ウマダッチ,牡3,56.0,津村明秀,0:2:03.0,大,58.6,11.0,472,[東] 伊坂重信,1800,曇,ダート,良,2023年01月15日,新馬,2020105475,01092,9-9-9-10,45.2
