,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040509,1,3,5,フランスゴデイナ,牡5,57.0,戸崎圭太,0:1:54.3,,3.5,2.0,500,[西] 森秀行,1800,晴,ダート,良,2023年09月18日,2勝クラス,2018110117,05386,4-4-2-2,39.3
202306040509,2,8,16,エクストラノート,セ6,55.0,原優介,0:1:54.6,1.3/4,102.3,13.0,476,[東] 加藤和宏,1800,晴,ダート,良,2023年09月18日,2勝クラス,2017103267,01184,8-8-9-10,38.7
202306040509,3,8,15,ヴィブラツィオーネ,牡4,56.0,ルメール,0:1:54.6,アタマ,7.5,4.0,472,[東] 辻哲英,1800,晴,ダート,良,2023年09月18日,2勝クラス,2019104928,05339,6-6-5-4,39.4
202306040509,4,1,2,コロンビアテソーロ,牝3,52.0,菅原明良,0:1:54.9,1.3/4,14.0,6.0,450,[東] 栗田徹,1800,晴,ダート,良,2023年09月18日,2勝クラス,2020102181,01179,8-8-11-12,38.6
202306040509,5,1,1,テンウォークライ,牡5,55.0,勝浦正樹,0:1:55.0,3/4,50.1,11.0,472,[東] 金成貴史,1800,晴,ダート,良,2023年09月18日,2勝クラス,2018100247,01025,16-15-15-14,38.3
202306040509,6,7,13,ガルヴィハーラ,牡7,56.0,西村淳也,0:1:55.0,ハナ,50.5,12.0,492,[東] 萩原清,1800,晴,ダート,良,2023年09月18日,2勝クラス,2016104845,01171,13-13-11-10,38.6
202306040509,7,4,7,インテンスフレイム,牡5,56.0,岩田望来,0:1:55.1,クビ,7.2,3.0,520,[西] 千田輝彦,1800,晴,ダート,良,2023年09月18日,2勝クラス,2018100679,01174,4-4-5-6,39.9
202306040509,8,6,12,レイズカイザー,牡3,54.0,田辺裕信,0:1:55.1,クビ,3.1,1.0,520,[東] 田村康仁,1800,晴,ダート,良,2023年09月18日,2勝クラス,2020100583,01075,1-1-1-1,40.3
202306040509,9,7,14,フィンガークリック,牝3,52.0,佐々木大,0:1:55.2,アタマ,40.5,9.0,502,[東] 水野貴広,1800,晴,ダート,良,2023年09月18日,2勝クラス,2020102755,01197,3-3-2-2,40.2
202306040509,10,2,4,ヨンク,牡7,57.0,坂井瑠星,0:1:55.3,3/4,18.3,7.0,496,[東] 小笠倫弘,1800,晴,ダート,良,2023年09月18日,2勝クラス,2016102412,01163,14-14-15-16,38.6
202306040509,11,4,8,ミエノナイスガイ,牡4,55.0,松山弘平,0:1:55.3,クビ,47.3,10.0,468,[東] 上原佑紀,1800,晴,ダート,良,2023年09月18日,2勝クラス,2019103767,01126,14-15-11-14,38.9
202306040509,12,3,6,サイモンソーラン,牡4,56.0,吉田豊,0:1:55.4,クビ,24.3,8.0,478,[東] 勢司和浩,1800,晴,ダート,良,2023年09月18日,2勝クラス,2019102341,00733,10-11-9-7,39.5
202306040509,13,6,11,サトノアレックス,セ6,54.0,菊沢一樹,0:1:55.6,1.1/4,158.6,15.0,488,[東] 古賀慎明,1800,晴,ダート,良,2023年09月18日,2勝クラス,2017104947,01161,10-11-11-12,39.2
202306040509,14,2,3,キゾク,牡5,53.0,横山琉人,0:1:55.7,1/2,123.3,14.0,502,[西] 西村真幸,1800,晴,ダート,良,2023年09月18日,2勝クラス,2018103993,01192,7-7-7-7,40.0
202306040509,15,5,10,デルマラピスラズリ,牡6,54.0,原田和真,0:1:56.3,3.1/2,185.0,16.0,522,[東] 小野次郎,1800,晴,ダート,良,2023年09月18日,2勝クラス,2017100808,01143,10-10-7-7,40.6
202306040509,16,5,9,ローズピリオド,牡4,56.0,横山武史,0:1:57.7,9,9.8,5.0,494,[東] 中川公成,1800,晴,ダート,良,2023年09月18日,2勝クラス,2019100764,01170,2-2-2-4,42.7
