,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010102,2,6,11,メイショウオイワキ,牡3,56.0,古川吉洋,0:1:48.1,同着,27.2,7.0,480,[西] 藤沢則雄,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017106055,01015,1-1-1-1,39.3
202010010102,4,1,1,エスパー,牡3,56.0,荻野極,0:1:48.5,2.1/2,81.8,11.0,444,[西] 渡辺薫彦,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017106034,01160,11-11-10-10,38.3
202010010102,5,4,7,ノーブルライラック,牝3,52.0,藤田菜七,0:1:48.7,1.1/2,18.0,5.0,460,[東] 田村康仁,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017105953,01164,7-6-8-6,39.0
202010010102,6,8,15,オメガドラゴン,牡3,56.0,武豊,0:1:48.8,クビ,3.7,2.0,482,[西] 安田翔伍,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017104935,00666,5-6-3-4,39.7
202010010102,7,8,14,エムテイフラッシュ,牡3,56.0,菱田裕二,0:1:49.1,1.3/4,32.6,8.0,480,[西] 谷潔,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017102309,01144,13-11-5-6,39.9
202010010102,8,4,6,デンコウユジーヌ,牡3,53.0,団野大成,0:1:49.3,1.1/4,2.2,1.0,536,[西] 荒川義之,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017105805,01180,3-4-7-8,40.0
202010010102,9,2,3,グランレミー,牡3,55.0,西村淳也,0:1:49.5,1.1/2,26.4,6.0,490,[西] 佐々木晶,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017102498,01171,14-14-10-11,39.4
202010010102,10,6,10,ムーンパステイオー,牡3,56.0,藤岡康太,0:1:49.6,1/2,116.2,12.0,458,[西] 牧田和弥,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017102232,01116,3-3-3-4,40.5
202010010102,11,3,5,ヴィクトリーナイト,牡3,56.0,和田竜二,0:1:49.7,1/2,48.5,9.0,450,[西] 西橋豊治,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017101679,01018,8-6-8-9,40.0
202010010102,12,2,2,ミラベル,牝3,51.0,山田敬士,0:1:50.4,4,212.1,13.0,456,[西] 五十嵐忠,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017106081,01173,14-14-14-13,39.5
202010010102,13,3,4,マテラハピネス,牝3,54.0,中谷雄太,0:1:51.1,4,66.4,10.0,440,[西] 中尾秀正,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017105095,01038,8-9-12-12,40.5
202010010102,14,7,13,ナンゴクエアーギル,牡3,53.0,三津谷隼,0:1:51.8,4,425.7,14.0,450,[西] 田所秀孝,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017100747,01159,8-9-12-13,41.2
202010010102,15,7,12,スターズウィッシュ,牡3,53.0,小林凌大,0:1:52.3,3,463.7,15.0,442,[東] 大江原哲,1700,曇,ダート,稍重,2020年01月18日,未勝利,2017100994,01177,11-13-15-15,41.0
202010010103,1,1,1,リレーションシップ,牡3,56.0,藤岡康太,0:1:08.3,nan,3.8,2.0,506,[西] 須貝尚介,1200,曇,芝,稍重,2020年01月18日,未勝利,2017105272,01116,3-2,34.6
202010010103,2,4,7,サノマナ,牝3,52.0,藤田菜七,0:1:09.7,9,35.6,7.0,464,[東] 栗田徹,1200,曇,芝,稍重,2020年01月18日,未勝利,2017100850,01164,3-3,36.0
202010010103,3,3,6,ネージュダムール,牝3,54.0,吉田隼人,0:1:09.7,クビ,6.0,4.0,416,[西] 寺島良,1200,曇,芝,稍重,2020年01月18日,未勝利,2017103957,01095,9-10,35.7
202010010103,4,5,9,ケイティディライト,牝3,51.0,団野大成,0:1:10.0,1.3/4,152.2,13.0,452,[東] 小野次郎,1200,曇,芝,稍重,2020年01月18日,未勝利,2017102015,01180,1-1,36.7
202010010103,5,7,13,レイチェリー,牝3,51.0,小林凌大,0:1:10.1,1/2,371.6,18.0,434,[東] 尾形和幸,1200,曇,芝,稍重,2020年01月18日,未勝利,2017103211,01177,2-3,36.6
202010010103,6,4,8,テンジュイン,牝3,54.0,丹内祐次,0:1:10.2,3/4,11.7,6.0,426,[東] 菊川正達,1200,曇,芝,稍重,2020年01月18日,未勝利,2017101991,01091,7-7,36.4
202010010103,7,8,18,ゲンパチアイアン,牡3,56.0,和田竜二,0:1:10.3,クビ,10.3,5.0,476,[西] 佐々木晶,1200,曇,芝,稍重,2020年01月18日,未勝利,2017103871,01018,3-5,36.6
202010010103,8,2,3,スイヨウビ,牝3,51.0,山田敬士,0:1:10.5,1.1/2,140.5,11.0,464,[東] 高市圭二,1200,曇,芝,稍重,2020年01月18日,未勝利,2017102708,01173,14-12,35.9
202010010103,9,7,15,フレンドピース,牝3,54.0,柴田善臣,0:1:10.5,ハナ,87.0,10.0,428,[東] 南田美知,1200,曇,芝,稍重,2020年01月18日,未勝利,2017103883,00641,3-5,36.9
202010010103,10,3,5,アイティナリー,牡3,56.0,武豊,0:1:10.6,クビ,5.3,3.0,500,[西] 河内洋,1200,曇,芝,稍重,2020年01月18日,未勝利,2017101787,00666,17-18,35.5
202010010103,11,8,16,ブンキンタカシマダ,牝3,54.0,菱田裕二,0:1:10.6,クビ,150.1,12.0,446,[西] 大根田裕,1200,曇,芝,稍重,2020年01月18日,未勝利,2017109132,01144,12-11,36.3
202010010103,12,7,14,ユアソーラ,牡3,56.0,ルメール,0:1:10.7,1/2,2.9,1.0,460,[西] 安田隆行,1200,曇,芝,稍重,2020年01月18日,未勝利,2017105234,05339,7-7,36.9
202010010103,13,2,4,キョウワセイヴァー,牡3,56.0,田辺裕信,0:1:10.9,1,38.8,8.0,502,[西] 笹田和秀,1200,曇,芝,稍重,2020年01月18日,未勝利,2017101385,01075,17-16,35.8
202010010103,14,5,10,ヨネンサンクミ,牝3,54.0,杉原誠人,0:1:10.9,クビ,281.9,16.0,436,[東] 佐藤吉勝,1200,曇,芝,稍重,2020年01月18日,未勝利,2017109068,01135,16-15,36.1
202010010103,15,6,11,タナノフローラ,牝3,53.0,西村淳也,0:1:11.4,3,74.2,9.0,446,[西] 清水久詞,1200,曇,芝,稍重,2020年01月18日,未勝利,2017105025,01171,12-14,37.0
202010010103,16,1,2,フェニーチェスタ,牝3,54.0,中谷雄太,0:1:11.4,クビ,228.8,15.0,424,[西] 杉山晴紀,1200,曇,芝,稍重,2020年01月18日,未勝利,2017102116,01038,9-7,37.4
202010010103,17,8,17,ニシノパッシオ,牝3,51.0,亀田温心,0:1:11.5,クビ,188.2,14.0,412,[西] 田所秀孝,1200,曇,芝,稍重,2020年01月18日,未勝利,2017102648,01176,9-12,37.5
202010010103,18,6,12,オレオレサララ,牝3,54.0,嶋田純次,0:1:11.9,2.1/2,303.2,17.0,506,[東] 加藤和宏,1200,曇,芝,稍重,2020年01月18日,未勝利,2017104265,01134,14-16,37.3
202010010104,1,2,2,ウインアステロイド,牡3,56.0,横山武史,0:1:48.5,nan,6.1,3.0,456,[東] 和田正一,1800,雨,芝,稍重,2020年01月18日,未勝利,2017101448,01170,1-1-1-1,36.0
202010010104,2,5,5,ダノンセレスタ,牡3,56.0,ルメール,0:1:48.7,1.1/2,1.7,1.0,488,[西] 音無秀孝,1800,雨,芝,稍重,2020年01月18日,未勝利,2017105402,05339,6-7-6-5,35.6
202010010104,3,6,7,アステロイドベルト,牡3,56.0,川田将雅,0:1:49.3,3.1/2,2.6,2.0,478,[西] 池江泰寿,1800,雨,芝,稍重,2020年01月18日,未勝利,2017105321,01088,4-4-4-3,36.4
202010010104,4,3,3,サクセスバローズ,牡3,56.0,藤岡康太,0:1:50.0,4,118.0,8.0,444,[西] 清水久詞,1800,雨,芝,稍重,2020年01月18日,未勝利,2017103986,01116,8-8-9-9,36.5
202010010104,5,5,6,ブラックトマホーク,牡3,56.0,和田竜二,0:1:50.0,クビ,38.3,6.0,478,[東] 高木登,1800,雨,芝,稍重,2020年01月18日,未勝利,2017105448,01018,2-2-2-2,37.4
202010010104,6,4,4,アドマイヤルミナス,牝3,54.0,吉田隼人,0:1:50.1,クビ,31.4,5.0,412,[西] 西村真幸,1800,雨,芝,稍重,2020年01月18日,未勝利,2017105627,01095,8-8-8-7,36.9
202010010104,7,7,10,ジレーネ,牝3,52.0,藤田菜七,0:1:50.2,1/2,40.7,7.0,410,[西] 高野友和,1800,雨,芝,稍重,2020年01月18日,未勝利,2017105115,01164,11-11-11-10,36.4
202010010104,8,6,8,ガマン,牡3,56.0,酒井学,0:1:50.3,1/2,221.9,10.0,452,[西] 本田優,1800,雨,芝,稍重,2020年01月18日,未勝利,2017104131,01034,6-6-6-7,37.2
202010010104,9,7,9,ナゲキッス,牝3,51.0,小林凌大,0:1:50.5,1.1/4,26.1,4.0,416,[東] 大江原哲,1800,雨,芝,稍重,2020年01月18日,未勝利,2017106459,01177,2-3-2-3,37.8
202010010104,10,1,1,ルーティンベル,牡3,56.0,木幡初也,0:1:50.8,2,361.1,11.0,488,[東] 粕谷昌央,1800,雨,芝,稍重,2020年01月18日,未勝利,2017104170,01153,4-4-4-5,37.9
202010010104,11,8,11,バーゲニングパワー,牡3,55.0,西村淳也,0:1:50.9,クビ,210.0,9.0,434,[西] 岡田稲男,1800,雨,芝,稍重,2020年01月18日,未勝利,2017102875,01171,8-8-10-10,37.3
202010010104,取,8,12,パラパラ,牝3,54.0,菱田裕二,nan,nan,---,nan,計不,[西] 作田誠二,1800,雨,芝,稍重,2020年01月18日,未勝利,2017104342,01144,,
202010010105,1,2,2,スペードエース,牡3,56.0,ルメール,0:2:03.8,nan,3.4,2.0,446,[西] 友道康夫,2000,曇,芝,稍重,2020年01月18日,新馬,2017105468,05339,11-10-10-8,36.0
202010010105,2,1,1,スズカキング,牡3,56.0,武豊,0:2:03.8,クビ,3.5,3.0,458,[西] 橋田満,2000,曇,芝,稍重,2020年01月18日,新馬,2017105614,00666,5-4-4-3,36.5
202010010105,3,5,8,サトノレガシー,牡3,56.0,川田将雅,0:2:03.8,アタマ,2.1,1.0,480,[西] 池江泰寿,2000,曇,芝,稍重,2020年01月18日,新馬,2017105381,01088,9-9-6-5,36.3
202010010105,4,2,3,グラスエルファロ,牡3,56.0,丹内祐次,0:2:04.5,4,131.7,13.0,446,[東] 菊川正達,2000,曇,芝,稍重,2020年01月18日,新馬,2017101018,01091,4-4-4-3,37.2
202010010105,5,4,6,サトノスライヴ,牡3,56.0,古川吉洋,0:2:04.6,3/4,24.5,4.0,518,[西] 南井克巳,2000,曇,芝,稍重,2020年01月18日,新馬,2017104056,01015,8-8-6-5,37.0
202010010105,6,6,10,リングオブオナー,牡3,56.0,横山武史,0:2:04.7,3/4,124.9,12.0,442,[西] 坂口智康,2000,曇,芝,稍重,2020年01月18日,新馬,2017104161,01170,12-12-12-11,36.4
202010010105,7,5,9,ヴィブラント,牡3,56.0,中谷雄太,0:2:05.0,1.3/4,40.0,7.0,506,[西] 矢作芳人,2000,曇,芝,稍重,2020年01月18日,新馬,2017105006,01038,2-2-1-2,38.0
202010010105,8,4,7,カーヴィーレーザー,牡3,56.0,和田竜二,0:2:05.2,1,69.1,10.0,452,[西] 鈴木孝志,2000,曇,芝,稍重,2020年01月18日,新馬,2017104463,01018,1-1-2-1,38.2
202010010105,9,3,4,ピクトグラム,牝3,54.0,荻野琢真,0:2:05.4,1.1/2,74.2,11.0,422,[西] 今野貞一,2000,曇,芝,稍重,2020年01月18日,新馬,2017100058,01112,9-10-10-10,37.5
202010010105,10,8,14,ナタンドラ,牝3,54.0,酒井学,0:2:05.4,クビ,183.4,14.0,440,[西] 飯田祐史,2000,曇,芝,稍重,2020年01月18日,新馬,2017104933,01034,6-7-6-7,37.9
202010010105,11,3,5,サバイバルローズ,牝3,52.0,藤田菜七,0:2:05.5,クビ,31.6,5.0,466,[東] 根本康広,2000,曇,芝,稍重,2020年01月18日,新馬,2017101407,01164,15-15-15-13,36.5
202010010105,12,7,12,サンマルキャンディ,牝3,54.0,菱田裕二,0:2:06.8,8,288.8,15.0,484,[西] 大根田裕,2000,曇,芝,稍重,2020年01月18日,新馬,2017106714,01144,13-13-12-12,38.5
202010010105,13,6,11,サンライズエポック,牡3,56.0,田辺裕信,0:2:07.5,4,47.0,8.0,540,[西] 牧浦充徳,2000,曇,芝,稍重,2020年01月18日,新馬,2017101005,01075,3-3-3-8,40.3
202010010105,14,7,13,ゴールドクレスト,牡3,55.0,西村淳也,0:2:07.8,2,38.1,6.0,496,[西] 大久保龍,2000,曇,芝,稍重,2020年01月18日,新馬,2017106576,01171,13-13-14-15,39.0
202010010105,15,8,15,マサノヴィクトワル,牝3,54.0,藤岡康太,0:2:08.4,3.1/2,47.5,9.0,482,[西] 加用正,2000,曇,芝,稍重,2020年01月18日,新馬,2017102269,01116,6-6-6-13,40.9
202010010106,1,8,12,バラーディスト,牝4,54.0,ルメール,0:1:45.9,nan,3.7,2.0,470,[西] 石坂正,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016104570,05339,3-3-3-3,37.9
202010010106,2,5,7,ティボリドライヴ,牝4,54.0,菱田裕二,0:1:45.9,クビ,13.9,6.0,460,[西] 石坂公一,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016102227,01144,12-12-9-6,37.1
202010010106,3,5,6,アドアステラ,牝4,54.0,丹内祐次,0:1:45.9,ハナ,20.4,7.0,448,[東] 萱野浩二,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016100694,01091,8-9-9-5,37.1
202010010106,4,4,5,トゥインクルリーフ,牝4,54.0,横山武史,0:1:46.3,2.1/2,7.8,3.0,448,[西] 山内研二,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016105433,01170,2-2-2-1,38.5
202010010106,5,2,2,ノーチラス,牝4,54.0,武豊,0:1:46.8,3,2.0,1.0,452,[西] 松永幹夫,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016102181,00666,4-4-4-4,38.7
202010010106,6,1,1,メイショウカスガ,牝4,54.0,荻野極,0:1:46.8,ハナ,10.7,4.0,458,[西] 高橋義忠,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016102097,01160,8-6-6-6,38.3
202010010106,7,6,9,テイエムメロディー,牝4,51.0,亀田温心,0:1:47.4,3.1/2,192.7,12.0,454,[西] 木原一良,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016101901,01176,1-1-1-2,39.6
202010010106,8,3,3,プロスペリティ,牝4,54.0,嶋田純次,0:1:47.5,1/2,34.7,9.0,460,[東] 手塚貴久,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016104608,01134,10-10-11-10,38.4
202010010106,9,7,11,アンジュミニョン,牝4,51.0,団野大成,0:1:48.7,7,12.9,5.0,448,[西] 佐々木晶,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016101894,01180,7-6-7-8,40.1
202010010106,10,6,8,ヒロブラッサム,牝5,53.0,藤田菜七,0:1:49.1,2.1/2,87.5,10.0,490,[東] 大竹正博,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2015104592,01164,6-6-7-10,40.4
202010010106,11,7,10,クロフネプリンセス,牝5,55.0,北村友一,0:1:49.3,1,128.2,11.0,422,[西] 高橋康之,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2015101327,01102,10-10-12-12,40.0
202010010106,12,8,13,オルトシア,牝5,55.0,藤岡康太,0:1:49.5,1,27.8,8.0,424,[西] 笹田和秀,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2015104145,01116,4-4-5-8,41.2
202010010106,13,4,4,アイファーリリー,牝4,51.0,三津谷隼,0:1:54.3,大,661.2,13.0,364,[西] 服部利之,1700,曇,ダート,稍重,2020年01月18日,1勝クラス,2016100173,01159,13-13-13-13,43.6
202010010107,1,6,12,グランドビクトリー,牡4,56.0,和田竜二,0:1:46.4,nan,15.4,6.0,494,[西] 鈴木孝志,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016101646,01018,5-5-4-2,38.8
202010010107,2,4,7,アシャカリブラ,牡6,57.0,杉原誠人,0:1:46.6,1.1/2,14.1,5.0,538,[西] 斉藤崇史,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2014102666,01135,13-14-11-8,38.4
202010010107,3,4,8,マイサンシャイン,牡4,54.0,藤田菜七,0:1:46.7,クビ,5.6,2.0,468,[西] 五十嵐忠,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016104832,01164,3-4-4-5,39.1
202010010107,4,1,1,エイカイキング,牡5,54.0,団野大成,0:1:47.0,2,52.3,12.0,478,[西] 藤原英昭,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2015104254,01180,6-6-9-8,39.1
202010010107,5,2,4,エヴァキュアン,牡4,53.0,三津谷隼,0:1:47.1,1/2,86.4,14.0,490,[西] 中竹和也,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016110154,01159,1-1-1-1,39.7
202010010107,6,6,11,スペースクラフト,セ4,56.0,ルメール,0:1:47.1,ハナ,1.9,1.0,490,[西] 松永幹夫,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016105069,05339,10-10-9-8,39.1
202010010107,7,2,3,ウォータービルド,牡6,57.0,菱田裕二,0:1:47.3,1,26.1,7.0,492,[西] 岡田稲男,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2014104010,01144,16-16-16-14,38.4
202010010107,8,8,15,ゼットセントラル,セ4,55.0,西村淳也,0:1:47.4,3/4,72.2,13.0,482,[西] 平田修,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016100212,01171,3-2-3-2,39.9
202010010107,9,8,16,ライズ,牡4,56.0,藤岡康太,0:1:47.6,1,34.1,10.0,508,[西] 藤岡健一,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016102003,01116,6-7-6-5,39.8
202010010107,10,7,14,ロードオヒア,牡4,56.0,武豊,0:1:47.7,1/2,8.4,3.0,490,[西] 安田翔伍,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016101170,00666,2-2-2-2,40.3
202010010107,11,5,9,ハーベストゴールド,牡4,53.0,小林凌大,0:1:47.8,3/4,109.8,15.0,456,[東] 加藤和宏,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016103526,01177,10-10-13-12,39.5
202010010107,12,1,2,ビービーシャルト,セ4,53.0,亀田温心,0:1:48.0,1.1/4,26.4,8.0,498,[西] 野中賢二,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016106550,01176,13-14-13-15,39.7
202010010107,13,5,10,クリエイトザライフ,セ4,56.0,横山武史,0:1:48.1,1/2,27.3,9.0,474,[西] 高野友和,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016105987,01170,13-13-11-12,39.9
202010010107,14,7,13,ネルソンタッチ,牡4,56.0,田辺裕信,0:1:48.3,1.1/4,45.5,11.0,484,[西] 牧浦充徳,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016105222,01075,8-7-6-8,40.5
202010010107,15,3,5,フィリアーノ,牡4,56.0,嶋田純次,0:1:48.6,1.3/4,12.3,4.0,458,[東] 手塚貴久,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2016104818,01134,8-7-6-5,40.8
202010010107,16,3,6,スフィーダグリーン,牡6,57.0,的場勇人,0:1:48.9,1.1/2,446.2,16.0,538,[東] 的場均,1700,小雨,ダート,稍重,2020年01月18日,1勝クラス,2014100542,01108,12-12-15-15,40.3
202010010108,1,2,3,エンジェルカナ,牝4,54.0,横山武史,0:1:09.8,nan,8.7,4.0,416,[東] 高橋祥泰,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016100689,01170,1-1,36.3
202010010108,2,5,9,グッドワード,牝5,55.0,荻野極,0:1:09.8,クビ,11.4,5.0,492,[西] 高橋義忠,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015101382,01160,4-3,35.9
202010010108,3,7,13,ヴィーナスフローラ,牝6,55.0,吉田隼人,0:1:10.1,2,4.8,2.0,486,[西] 須貝尚介,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2014105352,01095,5-5,36.0
202010010108,4,4,7,ロナ,牝4,54.0,ルメール,0:1:10.2,クビ,2.9,1.0,466,[西] 橋口慎介,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016104944,05339,3-4,36.4
202010010108,5,8,16,ジュブリーユ,牝6,55.0,丹内祐次,0:1:10.4,1,108.4,13.0,490,[東] 牧光二,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2014103600,01091,10-8,36.1
202010010108,6,5,10,ノーブルプルート,牝6,55.0,嶋田純次,0:1:10.4,クビ,44.2,11.0,486,[東] 水野貴広,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2014103213,01134,5-5,36.4
202010010108,7,1,1,エアハンコック,牝5,55.0,田辺裕信,0:1:10.4,ハナ,17.4,8.0,456,[西] 笹田和秀,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015104249,01075,5-5,36.4
202010010108,8,8,17,ホーリーライン,牝4,51.0,団野大成,0:1:10.5,クビ,15.4,6.0,426,[東] 矢野英一,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016100319,01180,15-15,36.0
202010010108,9,2,4,フィルムフェスト,牝4,54.0,川田将雅,0:1:10.7,1.1/4,6.4,3.0,446,[東] 尾関知人,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016104864,01088,2-2,37.1
202010010108,10,3,6,メイショウラバンド,牝9,55.0,岩崎翼,0:1:10.7,クビ,15.8,7.0,470,[西] 石橋守,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2011101479,01146,12-10,36.3
202010010108,11,1,2,シーアフェアリー,牝5,55.0,中谷雄太,0:1:10.8,1/2,141.8,16.0,446,[西] 高柳大輔,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015104098,01038,12-8,36.4
202010010108,12,4,8,クロンヌデトワール,牝5,55.0,藤岡康太,0:1:10.8,アタマ,20.8,9.0,452,[西] 今野貞一,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015106290,01116,18-18,35.8
202010010108,13,7,15,レガ,牝5,52.0,山田敬士,0:1:10.9,3/4,407.8,18.0,444,[東] 田中清隆,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015105454,01173,5-10,36.8
202010010108,14,6,11,タイセイブランシュ,牝4,54.0,勝浦正樹,0:1:11.0,3/4,126.4,15.0,452,[東] 新開幸一,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016101383,01025,16-16,36.4
202010010108,15,8,18,レッドパラス,牝4,54.0,杉原誠人,0:1:11.1,1/2,58.8,12.0,474,[東] 中川公成,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016104888,01135,10-12,36.8
202010010108,16,3,5,トーセンダイヤ,牝4,51.0,小林凌大,0:1:11.3,1.1/4,397.9,17.0,442,[東] 土田稔,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2016103831,01177,17-16,36.5
202010010108,17,7,14,ダンツクレイオー,牝5,52.0,亀田温心,0:1:12.1,5,120.6,14.0,482,[西] 本田優,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015104375,01176,12-12,37.7
202010010108,18,6,12,ブリスフルデイズ,牝5,54.0,西村淳也,0:1:14.4,大,29.9,10.0,458,[西] 吉田直弘,1200,小雨,芝,稍重,2020年01月18日,1勝クラス,2015104661,01171,5-12,40.4
202010010109,1,7,14,フラル,牝4,54.0,和田竜二,0:1:50.0,nan,29.5,7.0,458,[西] 北出成人,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016100587,01018,10-10-11-5,36.5
202010010109,2,1,2,ピノクル,牡4,56.0,北村友一,0:1:50.0,クビ,6.0,3.0,488,[西] 音無秀孝,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016105171,01102,4-3-4-3,37.0
202010010109,3,3,6,ソルドラード,牡4,56.0,ルメール,0:1:50.0,アタマ,1.5,1.0,502,[東] 藤沢和雄,1800,小雨,芝,稍重,2020年01月18日,1勝クラス,2016104874,05339,10-10-8-10,36.7
