,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010102,5,6,7,ビップサタン,牡3,55.0,坂井瑠星,0:1:49.1,クビ,25.4,6.0,464,[西] 清水久詞,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016104528,01163,1-1-1-2,40.1
201910010102,6,5,5,トモジャマサムネ,牡3,56.0,国分優作,0:1:49.4,1.1/2,7.7,4.0,516,[西] 大根田裕,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016103206,01125,4-5-5-5,40.0
201910010102,7,1,1,スズカスパイカー,牡3,56.0,柴山雄一,0:1:49.9,3,5.7,2.0,472,[西] 大橋勇樹,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016100877,05243,7-7-7-6,40.3
201910010102,8,4,4,モーニングコン,牡3,56.0,西田雄一,0:1:50.0,クビ,34.1,7.0,438,[東] 浅野洋一,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016101893,01004,7-8-10-8,40.1
201910010102,9,7,9,ブルベアテラコッタ,牡3,55.0,義英真,0:1:51.5,9,166.1,11.0,548,[西] 谷潔,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016105412,01155,9-10-9-10,41.7
201910010102,10,2,2,カシノラウト,牡3,56.0,黛弘人,0:1:53.1,10,59.9,10.0,492,[東] 和田雄二,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016103458,01109,9-9-11-11,42.8
201910010102,11,8,10,グランエスタード,牡3,55.0,藤田菜七,0:1:54.1,6,6.5,3.0,432,[東] 根本康広,1700,曇,ダート,稍重,2019年02月09日,未勝利,2016103671,01164,6-5-5-9,44.6
201910010103,1,8,16,ファイトフォーラヴ,牡3,56.0,武豊,0:1:09.7,nan,4.4,2.0,466,[西] 石橋守,1200,曇,芝,稍重,2019年02月09日,未勝利,2016104013,00666,1-1,35.7
201910010103,2,1,2,ジューンシルフィア,牝3,54.0,鮫島克駿,0:1:10.2,3,7.9,4.0,436,[西] 松下武士,1200,曇,芝,稍重,2019年02月09日,未勝利,2016102611,01157,9-7,35.3
201910010103,3,8,17,クールジェンヌ,牝3,54.0,松若風馬,0:1:10.3,1/2,28.9,9.0,434,[西] 鈴木孝志,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101640,01154,2-2,36.1
201910010103,4,3,5,マイネルカゲツ,牡3,53.0,西村淳也,0:1:10.3,クビ,12.3,7.0,450,[西] 中村均,1200,曇,芝,稍重,2019年02月09日,未勝利,2016100715,01171,5-5,35.7
201910010103,5,3,6,パドカトル,牡3,56.0,小崎綾也,0:1:10.4,1/2,8.0,5.0,454,[西] 野中賢二,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101493,01152,9-7,35.5
201910010103,6,5,10,コハルビヨリ,牝3,53.0,坂井瑠星,0:1:10.6,1.1/4,4.1,1.0,482,[西] 角田晃一,1200,曇,芝,稍重,2019年02月09日,未勝利,2016106012,01163,9-11,35.6
201910010103,7,2,3,ダイリュウボーラー,牡3,56.0,藤岡康太,0:1:10.8,1.1/4,18.2,8.0,422,[西] 橋口慎介,1200,曇,芝,稍重,2019年02月09日,未勝利,2016100671,01116,5-5,36.2
201910010103,8,4,7,ケアレスラヴ,牝3,54.0,秋山真一,0:1:10.9,クビ,129.5,14.0,392,[西] 鈴木孝志,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101722,01019,15-11,35.7
201910010103,9,6,11,ジョーカリン,牝3,54.0,鮫島良太,0:1:11.0,3/4,6.5,3.0,400,[西] 中竹和也,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101341,01099,8-10,36.2
201910010103,10,2,4,オイシイナア,牝3,54.0,菱田裕二,0:1:11.0,アタマ,58.8,11.0,454,[東] 本間忍,1200,曇,芝,稍重,2019年02月09日,未勝利,2016100466,01144,3-3,36.6
201910010103,11,7,13,ランスフォード,牝3,54.0,柴山雄一,0:1:11.0,ハナ,140.1,16.0,454,[東] 和田勇介,1200,曇,芝,稍重,2019年02月09日,未勝利,2016104463,05243,15-13,35.8
201910010103,12,4,8,ステップシー,牝3,53.0,横山武史,0:1:11.0,ハナ,61.6,12.0,448,[西] 山内研二,1200,曇,芝,稍重,2019年02月09日,未勝利,2016105786,01170,17-16,35.6
201910010103,13,7,15,クイーンハーツ,牝3,54.0,国分優作,0:1:11.0,クビ,9.8,6.0,402,[西] 西浦勝一,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101418,01125,13-13,35.9
201910010103,14,1,1,ホットスタンプ,牝3,53.0,木幡初也,0:1:11.2,1,76.8,13.0,450,[東] 菊川正達,1200,曇,芝,稍重,2019年02月09日,未勝利,2016100078,01153,3-3,36.8
201910010103,15,5,9,フゼアノート,牡3,55.0,川又賢治,0:1:11.2,クビ,30.7,10.0,466,[西] 宮本博,1200,曇,芝,稍重,2019年02月09日,未勝利,2016105202,01166,18-17,35.5
201910010103,16,8,18,スカイポート,牝3,54.0,黛弘人,0:1:11.5,1.3/4,291.5,18.0,426,[東] 松永康利,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101580,01109,5-7,36.9
201910010103,17,6,12,フェアリースキップ,牝3,51.0,服部寿希,0:1:11.6,クビ,252.0,17.0,414,[東] 林徹,1200,曇,芝,稍重,2019年02月09日,未勝利,2016105864,01172,9-13,36.7
201910010103,18,7,14,イノセント,牡3,56.0,吉田隼人,0:1:12.5,5,137.6,15.0,452,[西] 清水久詞,1200,曇,芝,稍重,2019年02月09日,未勝利,2016101845,01095,13-17,37.4
201910010104,1,7,10,ギルマ,牡3,56.0,武豊,0:1:52.6,nan,1.7,1.0,482,[西] 高橋義忠,1800,曇,芝,稍重,2019年02月09日,未勝利,2016106315,00666,3-3-2-2,34.8
201910010104,2,3,3,ルッチョーラ,牡3,56.0,鮫島良太,0:1:52.7,1/2,4.8,2.0,474,[西] 河内洋,1800,曇,芝,稍重,2019年02月09日,未勝利,2016102551,01099,3-3-4-4,34.8
201910010104,3,6,8,ヘヴンズコーヴ,牡3,56.0,丸田恭介,0:1:52.8,3/4,20.8,6.0,442,[東] 奥村武,1800,曇,芝,稍重,2019年02月09日,未勝利,2016104374,01117,2-2-2-2,35.1
201910010104,4,4,4,シックザール,牡3,56.0,柴山雄一,0:1:53.2,2.1/2,9.3,4.0,480,[西] 佐々木晶,1800,曇,芝,稍重,2019年02月09日,未勝利,2016103197,05243,1-1-1-1,35.6
201910010104,5,6,9,アラタマピサ,牡3,56.0,吉田隼人,0:1:53.4,1.1/4,46.4,9.0,462,[西] 浜田多実,1800,曇,芝,稍重,2019年02月09日,未勝利,2016103673,01095,7-7-5-5,35.3
201910010104,6,5,6,スターオブバラード,牡3,56.0,吉田順治,0:1:53.5,1/2,19.2,5.0,444,[西] 荒川義之,1800,曇,芝,稍重,2019年02月09日,未勝利,2016101088,05099,9-11-12-11,35.0
201910010104,7,5,7,ナムラモア,牝3,54.0,中井裕二,0:1:53.6,1/2,38.5,7.0,468,[西] 浜田多実,1800,曇,芝,稍重,2019年02月09日,未勝利,2016105348,01141,5-5-5-7,35.6
201910010104,8,7,11,ゴーアブロード,牡3,56.0,嶋田純次,0:1:53.6,クビ,269.7,12.0,498,[東] 大江原哲,1800,曇,芝,稍重,2019年02月09日,未勝利,2016102715,01134,9-9-8-8,35.3
201910010104,9,1,1,アイアンミリオン,牝3,53.0,木幡初也,0:1:53.7,1/2,41.4,8.0,428,[東] 青木孝文,1800,曇,芝,稍重,2019年02月09日,未勝利,2016101325,01153,12-11-8-8,35.4
201910010104,10,8,12,トモジャチャーリー,牡3,56.0,国分優作,0:1:53.7,ハナ,5.5,3.0,500,[西] 大根田裕,1800,曇,芝,稍重,2019年02月09日,未勝利,2016101424,01125,5-5-5-5,35.7
201910010104,11,8,13,コスモブッカー,牡3,56.0,丹内祐次,0:1:54.5,5,88.7,10.0,428,[東] 金成貴史,1800,曇,芝,稍重,2019年02月09日,未勝利,2016103947,01091,8-8-8-10,36.3
201910010104,12,2,2,ヒラリークイン,牝3,54.0,菱田裕二,0:1:54.7,1.1/4,275.4,13.0,450,[東] 尾形和幸,1800,曇,芝,稍重,2019年02月09日,未勝利,2016104235,01144,12-13-12-12,36.1
201910010104,13,4,5,クワヒカリ,牡3,55.0,藤田菜七,0:1:55.5,5,118.6,11.0,458,[東] 竹内正洋,1800,曇,芝,稍重,2019年02月09日,未勝利,2016106532,01164,9-9-8-12,37.2
201910010105,1,7,7,オルノス,牝6,52.0,西村淳也,0:1:46.8,nan,5.3,2.0,464,[西] 鈴木孝志,1700,小雨,ダート,稍重,2019年02月09日,nan,2013103679,01171,2-2-2-2,36.2
201910010105,2,8,9,メイショウササユリ,牝5,54.0,森裕太朗,0:1:47.2,2.1/2,1.7,1.0,508,[西] 松永幹夫,1700,小雨,ダート,稍重,2019年02月09日,nan,2014103584,01165,4-4-3-3,36.3
201910010105,3,4,4,ピンキージョーンズ,牝5,55.0,丹内祐次,0:1:47.4,1.1/4,6.2,3.0,454,[東] 清水英克,1700,小雨,ダート,稍重,2019年02月09日,nan,2014100705,01091,1-1-1-1,36.9
201910010105,4,1,1,ガトーブリランテ,牝4,53.0,横山武史,0:1:48.3,5,25.3,7.0,460,[東] 中舘英二,1700,小雨,ダート,稍重,2019年02月09日,nan,2015104104,01170,5-5-5-5,37.1
201910010105,5,6,6,アドマイヤローザ,牝5,55.0,藤岡康太,0:1:48.3,クビ,13.8,5.0,472,[西] 梅田智之,1700,小雨,ダート,稍重,2019年02月09日,nan,2014105794,01116,8-7-5-7,37.1
201910010105,6,8,10,クロフネプリンセス,牝4,53.0,義英真,0:1:48.4,クビ,83.4,10.0,422,[西] 高橋康之,1700,小雨,ダート,稍重,2019年02月09日,nan,2015101327,01155,5-5-5-5,37.3
201910010105,7,3,3,ブルベアクワイ,牝4,54.0,丸田恭介,0:1:48.6,1,24.1,6.0,448,[東] 伊藤圭三,1700,小雨,ダート,稍重,2019年02月09日,nan,2015105621,01117,7-7-8-7,37.2
201910010105,7,7,8,サイレントアスカ,牝5,55.0,小崎綾也,0:1:48.6,同着,70.8,9.0,486,[西] 小崎憲,1700,小雨,ダート,稍重,2019年02月09日,nan,2014105889,01152,3-3-3-3,37.7
201910010105,9,5,5,トラストマヴィア,牝6,55.0,荻野琢真,0:1:48.8,1.1/2,9.1,4.0,486,[西] 羽月友彦,1700,小雨,ダート,稍重,2019年02月09日,nan,2013101996,01112,10-10-10-9,37.2
201910010105,10,2,2,ランリーナ,牝4,53.0,藤田菜七,0:1:48.9,クビ,34.4,8.0,472,[東] 竹内正洋,1700,小雨,ダート,稍重,2019年02月09日,nan,2015102676,01164,8-9-8-9,37.5
201910010106,1,1,1,デザートストーム,牡5,57.0,藤岡康太,0:0:59.0,nan,9.8,5.0,452,[西] 西浦勝一,1000,小雨,ダート,稍重,2019年02月09日,nan,2014102226,01116,13-13,34.6
201910010106,2,8,13,ガウル,牡4,56.0,川又賢治,0:0:59.2,1.1/4,18.3,6.0,486,[西] 庄野靖志,1000,小雨,ダート,稍重,2019年02月09日,nan,2015103408,01166,4-3,36.1
201910010106,3,5,8,トーホウレジーナ,牝5,55.0,松若風馬,0:0:59.4,1,5.1,3.0,468,[西] 高橋亮,1000,小雨,ダート,稍重,2019年02月09日,nan,2014104068,01154,1-2,36.6
201910010106,4,3,4,スリーチャーム,牝5,55.0,菱田裕二,0:0:59.4,アタマ,28.9,8.0,476,[東] 柄崎孝,1000,小雨,ダート,稍重,2019年02月09日,nan,2014104343,01144,8-7,35.8
201910010106,5,7,12,タマモシンプロン,牡4,54.0,西村淳也,0:0:59.4,ハナ,2.9,1.0,534,[西] 南井克巳,1000,小雨,ダート,稍重,2019年02月09日,nan,2015105768,01171,6-6,36.2
201910010106,6,5,7,ヘーザ,牝4,54.0,坂井瑠星,0:0:59.4,クビ,6.1,4.0,430,[西] 高柳大輔,1000,小雨,ダート,稍重,2019年02月09日,nan,2015105498,01163,4-3,36.3
201910010106,7,3,3,ジャスパーエイト,牡4,57.0,武豊,0:0:59.6,1.1/2,3.4,2.0,486,[西] 森秀行,1000,小雨,ダート,稍重,2019年02月09日,nan,2015110074,00666,12-11,35.7
201910010106,8,6,9,スリーチェイサー,牡4,57.0,黛弘人,0:0:59.8,1.1/4,27.3,7.0,478,[東] 伊藤圭三,1000,小雨,ダート,稍重,2019年02月09日,nan,2015105590,01109,7-7,36.4
201910010106,9,4,6,マッセル,牡5,56.0,横山武史,0:0:59.9,3/4,112.9,11.0,464,[西] 森田直行,1000,小雨,ダート,稍重,2019年02月09日,nan,2014104110,01170,2-1,37.1
201910010106,10,4,5,シュバルツブリッツ,セ4,57.0,西田雄一,0:1:00.3,2.1/2,205.2,12.0,412,[東] 伊藤正徳,1000,小雨,ダート,稍重,2019年02月09日,nan,2015105369,01004,9-9,36.6
201910010106,11,6,10,シェヴェルニー,牝6,55.0,荻野琢真,0:1:00.4,クビ,412.9,14.0,442,[東] 石栗龍彦,1000,小雨,ダート,稍重,2019年02月09日,nan,2013105548,01112,9-9,36.6
201910010106,12,7,11,アーツレイジング,牝4,55.0,小崎綾也,0:1:00.4,クビ,101.3,10.0,470,[西] 小崎憲,1000,小雨,ダート,稍重,2019年02月09日,nan,2015103588,01152,3-3,37.5
201910010106,13,2,2,カワキタロマン,牡4,57.0,嶋田純次,0:1:01.1,4,100.1,9.0,474,[東] 武市康男,1000,小雨,ダート,稍重,2019年02月09日,nan,2015106501,01134,9-11,37.3
201910010106,14,8,14,ニコルハイウェイ,牡4,57.0,的場勇人,0:1:01.4,2,236.7,13.0,468,[東] 的場均,1000,小雨,ダート,稍重,2019年02月09日,nan,2015109141,01108,14-14,36.9
201910010107,1,2,4,チタンクレバー,牝6,55.0,荻野極,0:1:09.0,nan,70.9,13.0,452,[東] 古賀史生,1200,小雨,芝,稍重,2019年02月09日,nan,2013102031,01160,10-9,34.7
201910010107,2,5,9,キャスパリーグ,牝5,55.0,柴山雄一,0:1:09.3,1.3/4,7.7,4.0,444,[西] 浅見秀一,1200,小雨,芝,稍重,2019年02月09日,nan,2014101392,05243,13-12,34.7
201910010107,3,6,12,タガノカレン,牝4,54.0,森裕太朗,0:1:09.4,3/4,284.0,16.0,442,[西] 中村均,1200,小雨,芝,稍重,2019年02月09日,nan,2015100514,01165,9-6,35.4
201910010107,4,7,13,ドロウアカード,牝5,55.0,武豊,0:1:09.4,クビ,2.4,1.0,472,[西] 角田晃一,1200,小雨,芝,稍重,2019年02月09日,nan,2014105389,00666,3-3,35.8
201910010107,5,7,14,プリティマックス,牝5,54.0,横山武史,0:1:09.5,1/2,21.7,8.0,442,[東] 菊川正達,1200,小雨,芝,稍重,2019年02月09日,nan,2014105116,01170,10-11,35.2
201910010107,6,2,3,ゴールドケープ,牝5,55.0,吉田隼人,0:1:09.5,クビ,31.0,12.0,438,[西] 荒川義之,1200,小雨,芝,稍重,2019年02月09日,nan,2014105533,01095,6-8,35.6
201910010107,7,1,2,リリカルドリーム,牝4,55.0,松若風馬,0:1:09.6,クビ,6.3,2.0,432,[西] 音無秀孝,1200,小雨,芝,稍重,2019年02月09日,nan,2015103524,01154,14-14,34.7
201910010107,8,4,7,メイショウサンアイ,牝4,54.0,川又賢治,0:1:09.7,1/2,18.7,5.0,482,[西] 松永昌博,1200,小雨,芝,稍重,2019年02月09日,nan,2015103381,01166,18-15,34.3
201910010107,9,3,5,セイウンミツコ,牝4,55.0,丹内祐次,0:1:09.7,クビ,22.1,10.0,444,[東] 杉浦宏昭,1200,小雨,芝,稍重,2019年02月09日,nan,2015105203,01091,3-3,36.2
201910010107,10,8,16,コンセッションズ,牝4,55.0,鮫島克駿,0:1:09.8,クビ,23.7,11.0,434,[西] 牧浦充徳,1200,小雨,芝,稍重,2019年02月09日,nan,2015101340,01157,12-12,35.3
201910010107,11,6,11,シエルブラン,牝5,55.0,岩崎翼,0:1:09.8,ハナ,21.9,9.0,456,[西] 千田輝彦,1200,小雨,芝,稍重,2019年02月09日,nan,2014105641,01146,6-6,36.0
201910010107,12,1,1,プリンシアブラスカ,牝4,54.0,藤田菜七,0:1:09.8,アタマ,19.0,6.0,434,[東] 高橋文雅,1200,小雨,芝,稍重,2019年02月09日,nan,2015103550,01164,5-5,36.1
201910010107,13,5,10,ペプチドリリー,牝5,55.0,竹之下智,0:1:09.9,3/4,127.0,15.0,446,[西] 武英智,1200,小雨,芝,稍重,2019年02月09日,nan,2014103176,01036,16-15,34.6
201910010107,14,3,6,マンボスカイ,牝5,52.0,西村淳也,0:1:10.0,3/4,6.5,3.0,500,[西] 斉藤崇史,1200,小雨,芝,稍重,2019年02月09日,nan,2014106021,01171,6-9,36.1
201910010107,15,7,15,ピースフルウィーク,牝4,55.0,菱田裕二,0:1:10.4,2.1/2,374.6,18.0,408,[西] 宮徹,1200,小雨,芝,稍重,2019年02月09日,nan,2015101755,01144,14-17,35.4
201910010107,16,4,8,ゴールデンテソーロ,牝4,54.0,坂井瑠星,0:1:10.5,3/4,20.2,7.0,468,[東] 畠山吉宏,1200,小雨,芝,稍重,2019年02月09日,nan,2015106402,01163,1-1,37.2
201910010107,17,8,18,マエガミ,牝4,55.0,嶋田純次,0:1:10.6,1/2,327.5,17.0,422,[東] 石毛善彦,1200,小雨,芝,稍重,2019年02月09日,nan,2015102973,01134,16-18,35.3
201910010107,18,8,17,キャンディソング,牝4,55.0,秋山真一,0:1:11.1,3,101.7,14.0,440,[東] 加藤和宏,1200,小雨,芝,稍重,2019年02月09日,nan,2015101487,01019,2-2,37.8
201910010108,1,7,13,ワイプティアーズ,牡4,55.0,藤田菜七,0:1:48.2,nan,28.3,9.0,512,[西] 加用正,1800,小雨,芝,稍重,2019年02月09日,nan,2015104444,01164,3-3-3-2,35.8
201910010108,2,5,9,マイネルズイーガー,牡5,57.0,丹内祐次,0:1:48.4,1.1/4,20.6,8.0,516,[東] 武藤善則,1800,小雨,芝,稍重,2019年02月09日,nan,2014100726,01091,2-2-2-1,36.1
201910010108,3,1,1,マイネルザウバア,牡5,56.0,坂井瑠星,0:1:48.6,1.1/4,8.6,3.0,460,[東] 小笠倫弘,1800,小雨,芝,稍重,2019年02月09日,nan,2014104310,01163,8-8-7-6,35.7
201910010108,4,1,2,タガノスカイハイ,牡4,56.0,秋山真一,0:1:48.7,3/4,3.9,2.0,486,[西] 角田晃一,1800,小雨,芝,稍重,2019年02月09日,nan,2015100509,01019,3-3-3-3,36.2
201910010108,5,2,4,ウインオルビット,牡4,55.0,木幡初也,0:1:48.7,ハナ,78.8,13.0,496,[東] 青木孝文,1800,小雨,芝,稍重,2019年02月09日,nan,2015105120,01153,3-3-3-3,36.2
201910010108,6,3,6,ペガーズ,牡5,54.0,服部寿希,0:1:48.8,1/2,126.5,15.0,496,[西] 中尾秀正,1800,小雨,芝,稍重,2019年02月09日,nan,2014100645,01172,6-7-9-9,35.7
201910010108,7,2,3,ルックスマート,牡4,56.0,丸田恭介,0:1:48.8,ハナ,18.1,7.0,470,[東] 小島茂之,1800,小雨,芝,稍重,2019年02月09日,nan,2015106499,01117,13-13-12-12,35.4
201910010108,8,8,15,ジョーアラビカ,牡5,57.0,松若風馬,0:1:49.0,1.1/4,2.6,1.0,510,[西] 沖芳夫,1800,小雨,芝,稍重,2019年02月09日,nan,2014104076,01154,6-6-6-3,36.4
201910010108,9,3,5,シンボリブーケ,牝5,55.0,黛弘人,0:1:49.3,1.3/4,64.6,12.0,478,[東] 伊藤圭三,1800,小雨,芝,稍重,2019年02月09日,nan,2014102673,01109,10-10-10-10,36.1
201910010108,10,8,16,ジェードグリーン,セ5,56.0,横山武史,0:1:49.4,1/2,11.2,5.0,466,[東] 栗田徹,1800,小雨,芝,稍重,2019年02月09日,nan,2014106048,01170,10-10-10-10,36.2
201910010108,11,4,8,プリンセスアール,牝4,54.0,柴田未崎,0:1:49.4,クビ,125.6,14.0,460,[東] 和田勇介,1800,小雨,芝,稍重,2019年02月09日,nan,2015101831,01010,10-12-12-12,36.0
201910010108,12,7,14,ミーティアトレイル,牡4,55.0,川又賢治,0:1:49.5,クビ,11.5,6.0,464,[西] 池添学,1800,小雨,芝,稍重,2019年02月09日,nan,2015105061,01166,8-8-7-6,36.6
201910010108,13,5,10,ムーンザムーン,牝5,55.0,藤岡康太,0:1:49.6,1/2,9.8,4.0,476,[西] 大久保龍,1800,小雨,芝,稍重,2019年02月09日,nan,2014105787,01116,14-14-14-12,36.0
201910010108,14,6,12,アドマイヤカラット,牝4,54.0,吉田隼人,0:1:49.8,1.1/2,48.9,10.0,414,[西] 西村真幸,1800,小雨,芝,稍重,2019年02月09日,nan,2015104914,01095,15-15-14-15,36.1
201910010108,15,6,11,キョウワベルナルド,牡5,57.0,中井裕二,0:1:49.9,1/2,317.0,16.0,466,[西] 佐々木晶,1800,小雨,芝,稍重,2019年02月09日,nan,2014100169,01141,16-15-16-16,36.0
201910010108,16,4,7,カフジグローリー,牡5,57.0,丸山元気,0:1:50.5,3.1/2,57.1,11.0,512,[西] 森田直行,1800,小雨,芝,稍重,2019年02月09日,nan,2014109047,01127,1-1-1-6,38.3
201910010109,1,1,1,サトノゲイル,牡4,56.0,武豊,0:1:47.2,nan,3.3,2.0,464,[西] 池江泰寿,1700,曇,ダート,稍重,2019年02月09日,nan,2015101380,00666,3-3-4-3,38.2
201910010109,2,5,5,ブラックカード,牡5,57.0,吉田隼人,0:1:47.3,1/2,2.5,1.0,466,[西] 鈴木孝志,1700,曇,ダート,稍重,2019年02月09日,nan,2014100407,01095,6-5-4-3,38.3
201910010109,3,2,2,メンターモード,牡5,57.0,藤岡康太,0:1:47.4,1/2,10.1,5.0,488,[西] 藤岡健一,1700,曇,ダート,稍重,2019年02月09日,nan,2014105676,01116,3-3-2-2,38.6
201910010109,4,3,3,トウシンタイガー,セ6,54.0,服部寿希,0:1:48.0,3.1/2,34.7,8.0,508,[西] 山内研二,1700,曇,ダート,稍重,2019年02月09日,nan,2013105693,01172,11-11-11-9,38.1
201910010109,5,8,11,シュンクルーズ,牡7,57.0,黛弘人,0:1:48.2,1.1/2,132.2,10.0,462,[東] 柄崎孝,1700,曇,ダート,稍重,2019年02月09日,nan,2012106162,01109,10-10-9-8,38.5
201910010109,6,6,6,ミトノブラック,牡4,53.0,西村淳也,0:1:48.6,2.1/2,12.5,7.0,468,[西] 田所秀孝,1700,曇,ダート,稍重,2019年02月09日,nan,2015105312,01171,1-1-1-1,39.9
201910010109,7,4,4,レッドヴェルサス,牡6,57.0,松若風馬,0:1:48.8,1,12.4,6.0,524,[西] 橋口慎介,1700,曇,ダート,稍重,2019年02月09日,nan,2013105554,01154,6-5-6-6,39.5
201910010109,8,8,10,グリトニル,牡5,57.0,嶋田純次,0:1:48.8,クビ,140.5,11.0,444,[東] 星野忍,1700,曇,ダート,稍重,2019年02月09日,nan,2014101390,01134,9-9-6-6,39.5
201910010109,9,7,8,ソルフェージュ,牡4,56.0,小崎綾也,0:1:49.0,1.1/4,51.2,9.0,432,[西] 小崎憲,1700,曇,ダート,稍重,2019年02月09日,nan,2015105788,01152,3-5-9-9,39.3
201910010109,10,6,7,ビービーシールズ,牡4,55.0,藤田菜七,0:1:51.2,大,8.1,3.0,554,[西] 加用正,1700,曇,ダート,稍重,2019年02月09日,nan,2015102199,01164,2-2-2-5,42.4
201910010109,11,7,9,アリスカン,牡5,57.0,柴山雄一,0:1:56.8,大,8.6,4.0,512,[東] 田島俊明,1700,曇,ダート,稍重,2019年02月09日,nan,2014102503,05243,6-5-8-11,47.2
