,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010102,15,8,18,ロカビリークイッフ,牡3,56.0,西村淳也,0:1:10.0,1.1/2,108.6,12.0,474,[西] 音無秀孝,1200,晴,芝,良,2022年01月15日,未勝利,2019105247,01171,14-12,35.7
202210010102,16,7,15,ヴィーガン,牝3,54.0,荻野琢真,0:1:10.0,クビ,114.0,14.0,434,[西] 今野貞一,1200,晴,芝,良,2022年01月15日,未勝利,2019103794,01112,5-6,36.4
202210010102,17,5,9,エンバース,牡3,53.0,角田大和,0:1:10.0,アタマ,176.5,15.0,478,[西] 高橋亮,1200,晴,芝,良,2022年01月15日,未勝利,2019106318,01186,12-12,35.9
202210010102,18,6,11,エイブルマン,牡3,56.0,斎藤新,0:1:10.5,3,109.5,13.0,460,[西] 森田直行,1200,晴,芝,良,2022年01月15日,未勝利,2019102406,01178,18-18,35.3
202210010103,1,5,7,ミツカネプルート,牝3,53.0,秋山稔樹,0:1:00.0,nan,15.1,4.0,442,[東] 清水英克,1000,晴,ダート,良,2022年01月15日,未勝利,2019101776,01181,2-2,37.0
202210010103,2,7,12,ギンノカミカザリ,牝3,54.0,斎藤新,0:1:00.3,1.3/4,17.4,6.0,458,[西] 加用正,1000,晴,ダート,良,2022年01月15日,未勝利,2019104333,01178,1-1,37.3
202210010103,3,6,10,アスターヘキサゴン,牡3,56.0,吉田隼人,0:1:00.3,クビ,1.5,1.0,476,[西] 中竹和也,1000,晴,ダート,良,2022年01月15日,未勝利,2019101260,01095,4-4,37.0
202210010103,4,3,3,オーシンプラス,牡3,53.0,松本大輝,0:1:00.6,1.3/4,68.3,10.0,472,[西] 宮徹,1000,晴,ダート,良,2022年01月15日,未勝利,2019103276,01191,7-7,36.6
202210010103,5,4,5,コウユーママニニテ,牝3,52.0,小沢大仁,0:1:00.7,クビ,43.1,7.0,440,[東] 竹内正洋,1000,晴,ダート,良,2022年01月15日,未勝利,2019101435,01185,9-8,36.5
202210010103,6,3,4,アドレマピュス,牝3,52.0,藤田菜七,0:1:01.3,3.1/2,16.0,5.0,460,[東] 田村康仁,1000,晴,ダート,良,2022年01月15日,未勝利,2019103689,01164,5-5,37.8
202210010103,7,5,8,ロサロッサーナ,牝3,51.0,小林凌大,0:1:01.3,クビ,6.7,3.0,496,[東] 伊藤圭三,1000,晴,ダート,良,2022年01月15日,未勝利,2019103137,01177,3-3,38.2
202210010103,8,1,1,パパリーヌキャスト,牝3,51.0,原優介,0:1:01.5,1.1/2,49.8,9.0,468,[東] 大竹正博,1000,晴,ダート,良,2022年01月15日,未勝利,2019105700,01184,11-11,37.1
202210010103,9,7,11,メイショウアルル,牝3,54.0,藤岡佑介,0:1:01.6,クビ,131.3,11.0,408,[西] 笹田和秀,1000,晴,ダート,良,2022年01月15日,未勝利,2019104257,01093,9-8,37.4
202210010103,10,8,14,ハルキファイト,牝3,54.0,鮫島克駿,0:1:01.8,1.1/2,46.1,8.0,462,[西] 浅見秀一,1000,晴,ダート,良,2022年01月15日,未勝利,2019102735,01157,13-14,37.3
202210010103,11,8,13,ヒロシゲダンディ,牡3,56.0,藤岡康太,0:1:01.9,3/4,5.8,2.0,514,[西] 北出成人,1000,晴,ダート,良,2022年01月15日,未勝利,2019105870,01116,6-6,38.3
202210010103,12,6,9,モンテラパン,牡3,53.0,西谷凜,0:1:02.0,1/2,257.6,13.0,444,[西] 池添兼雄,1000,晴,ダート,良,2022年01月15日,未勝利,2019101357,01189,7-10,38.0
202210010103,13,2,2,エウゼーン,牝3,54.0,丹内祐次,0:1:02.3,1.3/4,147.2,12.0,414,[西] 梅田智之,1000,晴,ダート,良,2022年01月15日,未勝利,2019100793,01091,13-12,37.8
202210010103,14,4,6,ウィラメット,牝3,54.0,黛弘人,0:1:02.5,1.1/4,340.4,14.0,446,[東] 浅野洋一,1000,晴,ダート,良,2022年01月15日,未勝利,2019109172,01109,11-12,38.1
202210010104,1,2,2,リバーシブルレーン,牡6,60.0,石神深一,0:3:06.9,nan,5.5,2.0,442,[東] 辻哲英,2860,晴,障害,良,2022年01月15日,未勝利,2016104982,01059,4-4-3-3,13.1
202210010104,2,5,5,アメリカズカップ,牡8,60.0,平沢健治,0:3:07.1,1.1/2,1.7,1.0,452,[西] 音無秀孝,2860,晴,障害,良,2022年01月15日,未勝利,2014105681,01067,2-2-2-2,13.1
202210010104,3,6,8,グランドレグルス,牡4,59.0,上野翔,0:3:07.3,1.1/4,129.5,11.0,462,[東] 伊藤伸一,2860,晴,障害,良,2022年01月15日,未勝利,2018105889,01087,6-6-5-5,13.1
202210010104,4,7,10,フォッサマグナ,セ6,60.0,大江原圭,0:3:07.4,クビ,18.7,7.0,468,[東] 藤沢和雄,2860,晴,障害,良,2022年01月15日,未勝利,2016110158,01120,1-1-1-1,13.1
202210010104,5,8,11,ニホンピロヘイロー,牝7,58.0,熊沢重文,0:3:08.1,4,10.0,5.0,462,[西] 服部利之,2860,晴,障害,良,2022年01月15日,未勝利,2015102130,00652,3-3-3-4,13.2
202210010104,6,6,7,プレイヤーサムソン,セ9,60.0,五十嵐雄,0:3:08.7,3.1/2,53.0,9.0,476,[東] 大和田成,2860,晴,障害,良,2022年01月15日,未勝利,2013104025,01069,8-7-7-7,13.2
202210010104,7,1,1,グリニッチヴィレジ,牝9,58.0,伴啓太,0:3:09.2,3.1/2,9.2,4.0,452,[東] 天間昭一,2860,晴,障害,良,2022年01月15日,未勝利,2013103941,01149,4-5-6-6,13.2
202210010104,8,4,4,インビジブルレイズ,牡8,60.0,難波剛健,0:3:09.6,2,8.8,3.0,474,[西] 吉村圭司,2860,晴,障害,良,2022年01月15日,未勝利,2014106335,01066,10-10-10-10,13.3
202210010104,9,7,9,バーンスター,牡6,60.0,黒岩悠,0:3:09.7,3/4,18.3,6.0,504,[西] 谷潔,2860,晴,障害,良,2022年01月15日,未勝利,2016102565,01072,11-10-8-8,13.3
202210010104,10,8,12,ダイメイコスモス,牡6,60.0,植野貴也,0:3:11.0,8,39.7,8.0,494,[西] 森田直行,2860,晴,障害,良,2022年01月15日,未勝利,2016103787,00727,7-7-8-8,13.4
202210010104,11,5,6,ミリタリータンゴ,牡4,59.0,白浜雄造,0:3:11.9,5,73.1,10.0,462,[西] 中竹和也,2860,晴,障害,良,2022年01月15日,未勝利,2018104675,01035,8-9-11-11,13.4
202210010104,12,3,3,シゲルシイタケ,牡7,60.0,草野太郎,0:3:12.7,5,155.0,12.0,464,[東] 中野栄治,2860,晴,障害,良,2022年01月15日,未勝利,2015103488,01113,11-12-12-12,13.5
202210010105,1,3,3,スズカフロンティア,牡8,60.0,北沢伸也,0:3:08.5,nan,1.1,1.0,444,[西] 橋田満,2860,晴,障害,良,2022年01月15日,未勝利,2014103358,00691,1-1-1-2,13.2
202210010105,2,7,7,テリオスルイ,牡4,59.0,中村将之,0:3:08.6,1,12.2,4.0,468,[西] 松下武士,2860,晴,障害,良,2022年01月15日,未勝利,2018102953,01101,2-2-2-1,13.2
202210010105,3,6,6,ショウナンパンサー,セ6,60.0,難波剛健,0:3:09.4,5,15.1,5.0,510,[西] 梅田智之,2860,晴,障害,良,2022年01月15日,未勝利,2016105096,01066,4-4-3-3,13.2
202210010105,4,5,5,ブルベアペスカ,牡6,60.0,植野貴也,0:3:11.2,大,7.9,2.0,488,[西] 谷潔,2860,晴,障害,良,2022年01月15日,未勝利,2016106138,00727,4-4-4-4,13.4
202210010105,5,1,1,ワンダースキル,牡4,59.0,森一馬,0:3:14.2,大,10.8,3.0,456,[西] 斉藤崇史,2860,晴,障害,良,2022年01月15日,未勝利,2018102781,01139,2-2-5-5,13.6
202210010105,6,8,8,ユウヒノプリンス,セ5,60.0,金子光希,0:3:19.2,大,169.1,9.0,492,[東] 天間昭一,2860,晴,障害,良,2022年01月15日,未勝利,2017101990,01052,7-7-7-7,13.9
202210010105,中,2,2,エフティエトワール,牝4,57.0,上野翔,nan,nan,68.3,7.0,484,[東] 粕谷昌央,2860,晴,障害,良,2022年01月15日,未勝利,2018105749,01087,,
202210010105,中,4,4,ヘブンリーキス,牡5,60.0,小野寺祐,nan,nan,68.1,6.0,474,[東] 岩戸孝樹,2860,晴,障害,良,2022年01月15日,未勝利,2017101493,01123,6-6-6-6,
202210010105,中,8,9,トーヨーヒヨウ,牡4,59.0,五十嵐雄,nan,nan,102.6,8.0,554,[東] 土田稔,2860,晴,障害,良,2022年01月15日,未勝利,2018104096,01069,7-7-8-8,
202210010106,1,7,12,インザオベーション,牝3,54.0,藤岡康太,0:1:59.9,nan,6.3,5.0,452,[西] 武幸四郎,2000,晴,芝,良,2022年01月15日,未勝利,2019105628,01116,6-6-4-3,36.1
202210010106,2,5,8,シーグラス,牝3,54.0,丹内祐次,0:2:00.2,1.3/4,13.5,7.0,414,[東] 武藤善則,2000,晴,芝,良,2022年01月15日,未勝利,2019100796,01091,7-8-7-7,36.2
202210010106,3,4,5,ブルーゲート,牝3,52.0,藤田菜七,0:2:00.3,1/2,16.8,8.0,428,[東] 武井亮,2000,晴,芝,良,2022年01月15日,未勝利,2019100808,01164,4-4-4-5,36.5
202210010106,4,8,13,サトノアヴァロン,牡3,56.0,浜中俊,0:2:00.9,3.1/2,4.9,2.0,456,[西] 須貝尚介,2000,晴,芝,良,2022年01月15日,未勝利,2019105200,01115,7-7-7-7,36.9
202210010106,5,4,6,ブロンドケリー,牡3,53.0,角田大和,0:2:01.1,1.1/2,29.5,9.0,462,[西] 寺島良,2000,晴,芝,良,2022年01月15日,未勝利,2019106226,01186,10-9-9-11,36.8
202210010106,6,3,3,トモエセンニンギリ,牝3,54.0,富田暁,0:2:01.4,2,32.4,10.0,448,[西] 武英智,2000,晴,芝,良,2022年01月15日,未勝利,2019102198,01168,11-11-11-10,37.0
202210010106,7,3,4,メンアットワーク,牡3,56.0,斎藤新,0:2:01.5,クビ,5.7,4.0,454,[東] 斎藤誠,2000,晴,芝,良,2022年01月15日,未勝利,2019109100,01178,2-2-2-2,38.0
202210010106,8,6,10,ユリシーズ,セ3,56.0,古川吉洋,0:2:01.5,クビ,77.5,11.0,464,[西] 大根田裕,2000,晴,芝,良,2022年01月15日,未勝利,2019103302,01015,11-11-9-7,37.2
202210010106,9,6,9,プレミアムスマイル,牝3,54.0,西村淳也,0:2:01.6,クビ,12.0,6.0,476,[西] 池添学,2000,晴,芝,良,2022年01月15日,未勝利,2019105256,01171,4-4-4-5,37.8
202210010106,10,8,14,リュウキュウカリー,牡3,56.0,黛弘人,0:2:01.8,1.1/2,284.9,14.0,452,[東] 大江原哲,2000,晴,芝,良,2022年01月15日,未勝利,2019106658,01109,11-11-12-12,37.1
202210010106,11,1,1,シズオウ,牝3,52.0,小沢大仁,0:2:01.9,クビ,215.4,13.0,440,[東] 竹内正洋,2000,晴,芝,良,2022年01月15日,未勝利,2019106555,01185,14-14-14-12,37.0
202210010106,12,5,7,ロードレアル,牡3,56.0,中井裕二,0:2:02.1,1.1/4,103.9,12.0,464,[西] 杉山晴紀,2000,晴,芝,良,2022年01月15日,未勝利,2019103015,01141,9-9-12-14,37.5
202210010106,13,7,11,グリーンバローズ,牡3,56.0,横山和生,0:2:02.2,1/2,5.1,3.0,468,[西] 上村洋行,2000,晴,芝,良,2022年01月15日,未勝利,2019104050,01140,2-3-3-3,38.6
202210010106,14,2,2,ハーツアズワン,牡3,56.0,吉田隼人,0:2:03.3,7,4.7,1.0,508,[西] 池江泰寿,2000,晴,芝,良,2022年01月15日,未勝利,2019104464,01095,1-1-1-1,39.9
202210010107,1,5,7,クールファイブ,牡4,56.0,黛弘人,0:1:47.9,nan,29.9,9.0,500,[東] 柄崎孝,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018105159,01109,11-11-12-8,38.0
202210010107,2,4,5,インテンスフレイム,牡4,56.0,藤岡康太,0:1:48.0,1/2,2.3,1.0,520,[西] 千田輝彦,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018100679,01116,5-5-3-2,38.8
202210010107,3,7,11,キゾク,牡4,53.0,西谷凜,0:1:48.2,1,12.2,6.0,492,[西] 池添兼雄,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018103993,01189,9-9-7-5,38.6
202210010107,4,4,4,メイショウメイユウ,牡5,57.0,城戸義政,0:1:48.3,1/2,55.4,11.0,444,[西] 荒川義之,1700,晴,ダート,良,2022年01月15日,1勝クラス,2017106413,01147,12-11-1-1,39.6
202210010107,5,6,9,トップスターサン,牡4,55.0,鮫島克駿,0:1:48.3,ハナ,5.4,2.0,498,[西] 四位洋文,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018110119,01157,5-5-5-5,39.0
202210010107,6,1,1,ディーエスボンバー,牡4,56.0,古川吉洋,0:1:48.9,3.1/2,14.2,7.0,490,[西] 岡田稲男,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018103094,01015,7-7-7-7,39.3
202210010107,7,8,12,アイルビーメジャー,牡5,57.0,丹内祐次,0:1:49.5,3.1/2,22.0,8.0,472,[東] 伊藤伸一,1700,晴,ダート,良,2022年01月15日,1勝クラス,2017101420,01091,7-7-11-11,39.8
202210010107,8,2,2,メルテミア,牡4,56.0,吉田隼人,0:1:49.6,3/4,10.5,5.0,446,[西] 鈴木孝志,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018103266,01095,4-3-5-8,40.2
202210010107,9,7,10,ボルケーノペスカ,牡4,53.0,角田大和,0:1:49.7,クビ,177.6,12.0,434,[西] 角田晃一,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018106547,01186,10-9-7-8,40.1
202210010107,10,6,8,オーホンブリック,牡4,56.0,川又賢治,0:1:50.3,3.1/2,44.7,10.0,506,[西] 吉村圭司,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018102030,01166,2-2-3-2,41.2
202210010107,11,8,13,メイショウカスガ,牝6,53.0,小沢大仁,0:1:50.3,ハナ,5.6,3.0,480,[西] 松永昌博,1700,晴,ダート,良,2022年01月15日,1勝クラス,2016102097,01185,2-3-7-11,40.8
202210010107,12,3,3,キトゥンズマーチ,牝4,54.0,富田暁,0:1:50.5,1.1/2,9.9,4.0,458,[西] 吉岡辰弥,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018100096,01168,1-1-2-2,41.6
202210010107,除,5,6,ソジュン,牡4,56.0,横山和生,nan,nan,---,nan,532,[西] 安田翔伍,1700,晴,ダート,良,2022年01月15日,1勝クラス,2018110075,01140,,
202210010108,1,2,3,シャイニングフジ,牝4,54.0,富田暁,0:1:46.7,nan,3.5,2.0,490,[西] 笹田和秀,1800,晴,芝,良,2022年01月15日,1勝クラス,2018101579,01168,7-8-7-6,34.7
202210010108,2,8,16,ミツルハピネス,牝4,54.0,浜中俊,0:1:46.8,1/2,2.9,1.0,502,[西] 南井克巳,1800,晴,芝,良,2022年01月15日,1勝クラス,2018104317,01115,7-5-4-4,35.0
202210010108,3,5,9,キュンストラー,牝4,54.0,黛弘人,0:1:47.3,3,130.8,14.0,400,[東] 松永康利,1800,晴,芝,良,2022年01月15日,1勝クラス,2018102186,01109,12-12-11-9,35.0
202210010108,4,4,8,アインゲーブング,牝4,54.0,丹内祐次,0:1:47.3,ハナ,20.3,7.0,442,[東] 黒岩陽一,1800,晴,芝,良,2022年01月15日,1勝クラス,2018102158,01091,2-2-2-2,35.8
202210010108,5,3,5,カラレーション,牝4,54.0,西村淳也,0:1:47.4,3/4,22.1,8.0,416,[西] 松下武士,1800,晴,芝,良,2022年01月15日,1勝クラス,2018104985,01171,7-8-4-4,35.6
202210010108,6,7,13,フラワリングナイト,牝5,55.0,原田和真,0:1:47.6,1.1/4,106.3,12.0,442,[東] 金成貴史,1800,晴,芝,良,2022年01月15日,1勝クラス,2017105565,01143,15-15-10-12,35.4
202210010108,7,3,6,レディアリエス,牝4,54.0,鮫島克駿,0:1:47.6,クビ,5.0,3.0,478,[西] 橋口慎介,1800,晴,芝,良,2022年01月15日,1勝クラス,2018102794,01157,7-10-7-8,35.5
202210010108,8,7,14,シューラヴァーグ,牝5,55.0,川又賢治,0:1:47.7,クビ,388.1,16.0,448,[西] 畑端省吾,1800,晴,芝,良,2022年01月15日,1勝クラス,2017103103,01166,12-12-11-9,35.4
202210010108,9,2,4,アルタグラシア,牝5,53.0,藤田菜七,0:1:47.8,1/2,11.5,5.0,478,[西] 小林真也,1800,晴,芝,良,2022年01月15日,1勝クラス,2017105084,01164,1-1-1-1,36.4
202210010108,10,8,15,リュウグウヒメ,牝6,52.0,角田大和,0:1:47.8,クビ,50.2,9.0,456,[東] 武井亮,1800,晴,芝,良,2022年01月15日,1勝クラス,2016101098,01186,2-2-3-3,36.2
202210010108,11,5,10,プリペアード,牝4,54.0,斎藤新,0:1:48.1,2,16.9,6.0,404,[西] 宮徹,1800,晴,芝,良,2022年01月15日,1勝クラス,2018106510,01178,14-14-15-14,35.2
202210010108,12,6,11,ピンクレガシー,牝5,55.0,藤岡康太,0:1:48.2,3/4,106.8,13.0,446,[西] 藤岡健一,1800,晴,芝,良,2022年01月15日,1勝クラス,2017104861,01116,16-16-13-12,35.6
202210010108,13,4,7,ワイドアウェイク,牝4,52.0,小沢大仁,0:1:48.8,3.1/2,63.2,10.0,490,[西] 加用正,1800,晴,芝,良,2022年01月15日,1勝クラス,2018104571,01185,7-10-7-9,36.8
202210010108,14,1,1,ルージュアリュール,牝4,54.0,荻野極,0:1:49.0,1.1/2,70.1,11.0,434,[西] 松永幹夫,1800,晴,芝,良,2022年01月15日,1勝クラス,2018105087,01160,2-4-4-6,37.2
202210010108,15,1,2,ブリンク,牝4,54.0,吉田隼人,0:2:00.2,大,9.0,4.0,448,[西] 吉岡辰弥,1800,晴,芝,良,2022年01月15日,1勝クラス,2018105184,01095,5-5-13-15,47.6
202210010108,中,6,12,ダンツガゼール,牝5,52.0,松本大輝,nan,nan,165.4,15.0,466,[西] 本田優,1800,晴,芝,良,2022年01月15日,1勝クラス,2017104470,01191,5-5-16,
202210010109,1,1,1,テンカハル,牡4,56.0,藤岡佑介,0:2:39.1,nan,6.1,3.0,494,[西] 矢作芳人,2600,晴,芝,良,2022年01月15日,1勝クラス,2018105088,01093,9-9-2-2,35.5
202210010109,2,4,4,ウインヴァカンス,牝4,54.0,小崎綾也,0:2:39.1,クビ,31.2,7.0,446,[西] 寺島良,2600,晴,芝,良,2022年01月15日,1勝クラス,2018101643,01152,1-1-1-1,35.6
202210010109,3,3,3,エリカヴァレリア,牝4,54.0,浜中俊,0:2:39.2,1/2,1.9,1.0,462,[西] 杉山晴紀,2600,晴,芝,良,2022年01月15日,1勝クラス,2018104558,01115,6-6-8-6,35.2
202210010109,4,7,7,マベルロンジュ,牝5,55.0,川又賢治,0:2:39.3,3/4,15.3,5.0,462,[東] 水野貴広,2600,晴,芝,良,2022年01月15日,1勝クラス,2017100389,01166,3-3-4-3,35.5
202210010109,5,6,6,ウインザナドゥ,牡4,56.0,吉田隼人,0:2:39.4,1/2,3.4,2.0,472,[西] 加用正,2600,晴,芝,良,2022年01月15日,1勝クラス,2018101625,01095,6-6-7-3,35.5
202210010109,6,8,10,シエラネバダ,セ7,57.0,西村淳也,0:2:39.8,2.1/2,37.9,8.0,508,[西] 音無秀孝,2600,晴,芝,良,2022年01月15日,1勝クラス,2015105026,01171,2-2-2-3,36.2
202210010109,7,8,9,ギンノサジ,牝4,54.0,丹内祐次,0:2:39.8,クビ,39.0,9.0,472,[東] 松永康利,2600,晴,芝,良,2022年01月15日,1勝クラス,2018102163,01091,3-3-4-6,36.0
202210010109,8,2,2,ウインローズブーケ,牝5,55.0,富田暁,0:2:40.0,3/4,18.9,6.0,448,[西] 吉田直弘,2600,晴,芝,良,2022年01月15日,1勝クラス,2017101451,01168,8-8-9-10,35.7
202210010109,9,5,5,デスティノアーラ,牝4,54.0,鮫島克駿,0:2:40.2,1.1/4,11.7,4.0,418,[西] 池添学,2600,晴,芝,良,2022年01月15日,1勝クラス,2018104930,01157,3-3-4-6,36.4
202210010109,10,7,8,スズカワークシップ,牡7,57.0,古川吉洋,0:2:40.4,1.1/2,257.5,10.0,478,[西] 橋田満,2600,晴,芝,良,2022年01月15日,1勝クラス,2015103578,01015,10-10-9-6,36.2
202210010110,1,6,6,ゴールドティア,牝5,55.0,鮫島克駿,0:1:46.4,nan,3.8,2.0,476,[西] 池添学,1700,晴,ダート,良,2022年01月15日,2勝クラス,2017105483,01157,5-6-7-7,38.1
202210010110,2,4,4,スマートアリエル,牝5,55.0,西村淳也,0:1:46.9,3,2.5,1.0,462,[西] 辻野泰之,1700,晴,ダート,良,2022年01月15日,2勝クラス,2017102877,01171,1-1-1-1,39.3
202210010110,3,8,9,ダイヤレイジング,牝6,55.0,小崎綾也,0:1:47.0,クビ,78.0,10.0,462,[西] 小崎憲,1700,晴,ダート,良,2022年01月15日,2勝クラス,2016103501,01152,4-4-5-4,38.9
202210010110,4,7,7,チュウワフライヤー,牝6,55.0,荻野琢真,0:1:47.1,1/2,34.9,9.0,506,[西] 大久保龍,1700,晴,ダート,良,2022年01月15日,2勝クラス,2016104424,01112,8-8-10-10,38.5
202210010110,5,1,1,ファジェス,牝4,54.0,横山和生,0:1:47.4,1.3/4,4.5,3.0,490,[西] 安田隆行,1700,晴,ダート,良,2022年01月15日,2勝クラス,2018105084,01140,10-10-3-3,39.5
202210010110,6,2,2,ランスオブアース,牝4,54.0,古川吉洋,0:1:47.4,クビ,5.7,4.0,474,[西] 本田優,1700,晴,ダート,良,2022年01月15日,2勝クラス,2018104345,01015,5-5-7-7,39.2
202210010110,7,5,5,フローラルドレス,牝5,55.0,富田暁,0:1:47.5,3/4,18.6,5.0,426,[西] 森田直行,1700,晴,ダート,良,2022年01月15日,2勝クラス,2017106302,01168,2-2-2-2,39.8
202210010110,8,7,8,フラル,牝6,55.0,藤岡康太,0:1:47.9,2.1/2,28.5,7.0,468,[西] 北出成人,1700,晴,ダート,良,2022年01月15日,2勝クラス,2016100587,01116,8-7-5-4,39.8
202210010110,9,8,10,トリッチトラッチ,牝5,55.0,丹内祐次,0:1:48.1,1,29.4,8.0,438,[東] 伊藤圭三,1700,晴,ダート,良,2022年01月15日,2勝クラス,2017105828,01091,7-8-9-9,39.6
202210010110,10,3,3,カイルアコナ,牝5,55.0,斎藤新,0:1:49.0,5,21.1,6.0,450,[西] 高橋義忠,1700,晴,ダート,良,2022年01月15日,2勝クラス,2017105315,01178,3-3-3-4,41.0
