,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010204,1,3,6,トラストロン,牝4,54.0,マーフィ,0:1:38.7,,6.7,4.0,454,[東] 高橋文雅,1600,晴,ダート,良,2019年01月27日,,2015100918,05575,7-8,37.4
201905010204,2,7,13,ヒルダ,牝6,55.0,ブロンデ,0:1:39.0,1.3/4,20.0,8.0,484,[東] 黒岩陽一,1600,晴,ダート,良,2019年01月27日,,2013106014,05469,2-2,38.3
201905010204,3,4,8,イセベル,牝4,54.0,武豊,0:1:39.3,2,3.4,1.0,458,[東] 大江原哲,1600,晴,ダート,良,2019年01月27日,,2015102330,00666,3-3,38.4
201905010204,4,7,14,メイショウハニー,牝4,54.0,酒井学,0:1:39.5,1.1/2,13.8,6.0,424,[西] 藤沢則雄,1600,晴,ダート,良,2019年01月27日,,2015103335,01034,5-5,38.4
201905010204,5,5,10,ジャンティエス,牝4,54.0,江田照男,0:1:39.6,1/2,8.9,5.0,484,[東] 田中剛,1600,晴,ダート,良,2019年01月27日,,2015104640,00689,1-1,39.0
201905010204,6,5,9,シャドウアイランド,牝4,54.0,ルメール,0:1:39.7,クビ,6.4,3.0,456,[東] 藤沢和雄,1600,晴,ダート,良,2019年01月27日,,2015102595,05339,5-6,38.5
201905010204,7,6,12,レーヌミラクル,牝6,54.0,武藤雅,0:1:39.7,クビ,22.9,10.0,490,[東] 久保田貴,1600,晴,ダート,良,2019年01月27日,,2013100654,01169,11-11,38.1
201905010204,8,1,1,アポロプリンセス,牝4,53.0,木幡巧也,0:1:39.9,1,21.5,9.0,482,[東] 岩戸孝樹,1600,晴,ダート,良,2019年01月27日,,2015100939,01162,10-10,38.5
201905010204,9,4,7,ヤマニンリュシオル,牝4,54.0,伊藤工真,0:1:39.9,クビ,95.0,11.0,482,[東] 蛯名利弘,1600,晴,ダート,良,2019年01月27日,,2015100587,01119,11-11,38.3
201905010204,10,8,15,スカイソング,牝5,55.0,宮崎北斗,0:1:40.1,1.1/4,187.0,14.0,470,[東] 古賀史生,1600,晴,ダート,良,2019年01月27日,,2014106453,01118,16-16,37.2
201905010204,11,1,2,プリンセスノンコ,牝4,54.0,ミナリク,0:1:40.4,1.3/4,4.2,2.0,456,[東] 加藤征弘,1600,晴,ダート,良,2019年01月27日,,2015104357,05517,3-3,39.5
201905010204,12,8,16,クライベイビー,牝5,53.0,菊沢一樹,0:1:40.4,ハナ,15.4,7.0,482,[東] 菊沢隆徳,1600,晴,ダート,良,2019年01月27日,,2014105271,01161,14-14,38.0
201905010204,13,2,3,スマートサクソン,牝5,55.0,横山和生,0:1:41.0,3.1/2,174.7,13.0,504,[東] 古賀史生,1600,晴,ダート,良,2019年01月27日,,2014100333,01140,14-15,38.4
201905010204,14,6,11,ハルメキ,牝4,52.0,野中悠太,0:1:41.0,クビ,393.1,16.0,456,[東] 伊藤正徳,1600,晴,ダート,良,2019年01月27日,,2015100828,01158,7-8,39.7
201905010204,15,3,5,ロイヤルジュビリー,牝4,54.0,丹内祐次,0:1:41.5,3,381.4,15.0,428,[東] 高橋祥泰,1600,晴,ダート,良,2019年01月27日,,2015100724,01091,7-6,40.3
201905010204,16,2,4,コハルチャン,牝4,54.0,柴田大知,0:1:42.1,3.1/2,170.5,12.0,440,[東] 土田稔,1600,晴,ダート,良,2019年01月27日,,2015100878,01009,13-13,40.0
