,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040912,1,8,15,ペプチドバンブー,牡4,57.0,松田大作,0:1:36.8,,10.8,5.0,506,[西] 武英智,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015102991,01030,11-11,35.3
201905040912,2,3,5,グッバイガール,牝3,53.0,横山典弘,0:1:36.8,アタマ,3.3,1.0,486,[東] 杉浦宏昭,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2016101929,00660,2-2,36.0
201905040912,3,4,8,フィールザファラオ,牡4,57.0,北村宏司,0:1:36.8,クビ,49.6,11.0,464,[東] 岩戸孝樹,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015104010,01043,11-11,35.3
201905040912,4,2,3,エルモンストロ,牡3,55.0,福永祐一,0:1:36.9,クビ,5.1,3.0,466,[西] 角居勝彦,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2016102182,01014,3-4,35.9
201905040912,5,3,6,サニークラウド,牡3,55.0,石橋脩,0:1:36.9,クビ,11.6,6.0,490,[東] 牧光二,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2016102697,01077,3-2,36.0
201905040912,6,6,12,バスカヴィル,牡5,57.0,戸崎圭太,0:1:37.2,1.1/2,9.0,4.0,476,[東] 加藤征弘,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2014110074,05386,6-4,36.2
201905040912,7,7,14,オーケストラ,牡4,57.0,岩田康誠,0:1:37.3,1/2,33.1,10.0,486,[東] 斎藤誠,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015104271,05203,7-7,36.0
201905040912,8,2,4,ホウオウライジン,牡3,55.0,坂井瑠星,0:1:37.3,クビ,25.7,8.0,484,[西] 矢作芳人,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2016104743,01163,3-4,36.2
201905040912,9,6,11,ネオブレイブ,牡3,55.0,田辺裕信,0:1:37.8,3,29.7,9.0,504,[東] 小西一男,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2016101055,01075,11-14,36.1
201905040912,10,1,1,フォルツァエフ,牡4,57.0,武豊,0:1:37.9,1/2,20.9,7.0,484,[西] 森秀行,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015110063,00666,1-1,37.3
201905040912,11,7,13,ヴァルディノート,牡4,57.0,北村友一,0:1:38.0,3/4,120.0,13.0,484,[西] 音無秀孝,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015104799,01102,15-15,36.0
201905040912,12,5,9,ケイアイパープル,牡3,55.0,ルメール,0:1:38.1,3/4,3.8,2.0,508,[西] 村山明,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2016100349,05339,7-7,36.8
201905040912,13,1,2,サイモンジルバ,牝4,55.0,野中悠太,0:1:38.3,1.1/4,202.5,15.0,454,[東] 根本康広,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015103377,01158,7-7,37.1
201905040912,14,5,10,クアトレフォイル,牡4,57.0,三浦皇成,0:1:38.3,アタマ,259.2,16.0,490,[東] 稲垣幸雄,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2015103320,01122,10-10,36.9
201905040912,15,8,16,メイショウノボサン,牡6,57.0,幸英明,0:1:38.7,2.1/2,71.2,12.0,462,[西] 大橋勇樹,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2013103738,00732,11-11,37.2
201905040912,16,4,7,マイネルストラトス,牡5,57.0,藤岡佑介,0:1:38.8,1/2,133.1,14.0,494,[東] 土田稔,1600,晴,ダート,稍重,2019年10月27日,2勝クラス,2014103311,01093,15-15,36.9
