,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050504,1,4,4,ライチェフェイス,牡2,55.0,ルメール,0:1:22.5,,4.8,3.0,458,[西] 平田修,1400,晴,芝,良,2019年11月16日,新馬,2017104368,05339,1-1,34.3
201905050504,2,7,8,ヴェンチュラスター,牡2,55.0,ムーア,0:1:22.7,1.1/4,3.1,1.0,426,[東] 小島茂之,1400,晴,芝,良,2019年11月16日,新馬,2017102119,05366,2-2,34.4
201905050504,3,8,11,ナリタザクラ,牡2,55.0,藤岡佑介,0:1:23.1,2.1/2,10.6,5.0,490,[西] 高橋亮,1400,晴,芝,良,2019年11月16日,新馬,2017104985,01093,8-7,34.2
201905050504,4,8,10,ピクチャーポーズ,牝2,54.0,マーフィ,0:1:23.2,3/4,3.1,2.0,438,[東] 手塚貴久,1400,晴,芝,良,2019年11月16日,新馬,2017105518,05575,2-2,34.8
201905050504,5,3,3,イエローポピー,牝2,53.0,武藤雅,0:1:23.3,クビ,13.4,6.0,426,[東] 水野貴広,1400,晴,芝,良,2019年11月16日,新馬,2017105259,01169,4-4,34.7
201905050504,6,7,9,ココリミッション,牡2,55.0,北村宏司,0:1:23.8,3,7.4,4.0,446,[東] 古賀慎明,1400,晴,芝,良,2019年11月16日,新馬,2017102356,01043,6-4,35.2
201905050504,7,5,5,ヴィーヴァメジロ,牡2,55.0,石川裕紀,0:1:24.0,1.1/4,176.2,10.0,474,[東] 勢司和浩,1400,晴,芝,良,2019年11月16日,新馬,2017105785,01150,7-7,35.2
201905050504,8,2,2,ゼンダンラビット,牝2,54.0,松岡正海,0:1:24.2,1.1/4,76.1,8.0,440,[東] 藤原辰雄,1400,晴,芝,良,2019年11月16日,新馬,2017100801,01085,4-4,35.6
201905050504,9,6,6,ラブキーセキ,牝2,54.0,石橋脩,0:1:24.3,3/4,57.3,7.0,396,[東] 大和田成,1400,晴,芝,良,2019年11月16日,新馬,2017101478,01077,9-9,35.1
201905050504,10,1,1,エピクレーシス,牝2,53.0,野中悠太,0:1:25.0,4,102.1,9.0,446,[東] 小西一男,1400,晴,芝,良,2019年11月16日,新馬,2017105119,01158,9-9,35.7
201905050504,11,6,7,ダフネオドラ,牡2,54.0,菊沢一樹,0:1:26.8,大,336.1,11.0,458,[東] 中野栄治,1400,晴,芝,良,2019年11月16日,新馬,2017103213,01161,11-11,37.0
