,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905021212,1,7,10,ルックトゥワイス,牡6,55.0,レーン,0:2:28.2,,7.3,3.0,444,[西] 藤原英昭,2500,晴,芝,良,2019年05月26日,オープン,2013105230,05585,12-12-11-10,34.3
201905021212,2,4,5,アイスバブル,牡4,54.0,アヴドゥ,0:2:28.4,1.1/4,12.8,5.0,456,[西] 池江泰寿,2500,晴,芝,良,2019年05月26日,オープン,2015104689,05568,9-9-8-9,34.7
201905021212,3,3,3,ソールインパクト,牡7,54.0,福永祐一,0:2:28.6,1.1/4,26.2,9.0,498,[東] 戸田博文,2500,晴,芝,良,2019年05月26日,オープン,2012103988,01014,6-7-6-5,35.3
201905021212,4,5,7,ゴーフォザサミット,牡4,57.0,石橋脩,0:2:28.7,3/4,13.0,6.0,500,[東] 藤沢和雄,2500,晴,芝,良,2019年05月26日,オープン,2015106299,01077,3-4-4-3,35.6
201905021212,5,4,4,ムイトオブリガード,牡5,56.0,武豊,0:2:28.8,1/2,4.9,2.0,490,[西] 角田晃一,2500,晴,芝,良,2019年05月26日,オープン,2014106081,00666,11-11-10-10,35.0
201905021212,6,1,1,ウインテンダネス,牡6,56.0,内田博幸,0:2:28.9,3/4,21.3,8.0,506,[西] 杉山晴紀,2500,晴,芝,良,2019年05月26日,オープン,2013101249,00422,10-9-8-7,35.4
201905021212,7,6,8,チェスナットコート,牡5,56.0,坂井瑠星,0:2:28.9,ハナ,43.3,10.0,470,[西] 矢作芳人,2500,晴,芝,良,2019年05月26日,オープン,2014101985,01163,6-7-6-7,35.4
201905021212,8,5,6,ブラストワンピース,牡4,59.0,池添謙一,0:2:29.1,1.1/4,2.2,1.0,538,[東] 大竹正博,2500,晴,芝,良,2019年05月26日,オープン,2015104882,01032,6-4-4-5,35.8
201905021212,9,2,2,アクションスター,牡9,50.0,藤田菜七,0:2:29.5,2.1/2,118.2,12.0,474,[東] 和田勇介,2500,晴,芝,良,2019年05月26日,オープン,2010104510,01164,13-13-12-12,35.2
201905021212,10,8,12,パリンジェネシス,牡5,54.0,川田将雅,0:2:29.6,3/4,9.1,4.0,520,[西] 清水久詞,2500,晴,芝,良,2019年05月26日,オープン,2014102894,01088,2-2-2-2,36.7
201905021212,11,8,13,ケイティクレバー,牡4,54.0,鮫島克駿,0:2:30.6,6,141.6,13.0,452,[西] 杉山晴紀,2500,晴,芝,良,2019年05月26日,オープン,2015104582,01157,1-1-1-1,38.2
201905021212,12,7,11,ポポカテペトル,牡5,55.0,Ｍ．デム,0:2:33.4,大,16.0,7.0,492,[西] 友道康夫,2500,晴,芝,良,2019年05月26日,オープン,2014106176,05212,3-2-2-3,40.3
201905021212,中,6,9,アドマイヤエイカン,牡6,55.0,岩田康誠,,,51.8,11.0,504,[西] 須貝尚介,2500,晴,芝,良,2019年05月26日,オープン,2013106075,05203,3-4,
