,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030110,1,2,2,レノーア,牝3,51.0,石川裕紀,0:1:20.3,,5.3,2.0,402,[東] 相沢郁,1400,晴,芝,良,2019年06月01日,2勝クラス,2016105630,01150,9-9,32.9
201905030110,2,5,8,ベストアクター,セ5,54.0,柴田善臣,0:1:20.3,クビ,8.2,5.0,444,[東] 鹿戸雄一,1400,晴,芝,良,2019年06月01日,2勝クラス,2014105682,00641,4-4,33.3
201905030110,3,7,12,スズカアーチスト,牝4,51.0,黛弘人,0:1:20.4,3/4,19.6,6.0,476,[東] 伊藤圭三,1400,晴,芝,良,2019年06月01日,2勝クラス,2015102123,01109,2-2,33.7
201905030110,4,1,1,ラミエル,牝3,51.0,松若風馬,0:1:20.6,1.1/4,7.9,4.0,442,[西] 橋口慎介,1400,晴,芝,良,2019年06月01日,2勝クラス,2016103495,01154,11-11,33.0
201905030110,5,6,10,ムスコローソ,牡4,55.0,石橋脩,0:1:20.7,3/4,22.0,8.0,506,[東] 手塚貴久,1400,晴,芝,良,2019年06月01日,2勝クラス,2015105082,01077,1-1,34.1
201905030110,6,3,5,キングリッド,牡5,55.0,ルメール,0:1:20.8,クビ,2.6,1.0,456,[東] 池上昌和,1400,晴,芝,良,2019年06月01日,2勝クラス,2014105250,05339,6-6,33.6
201905030110,7,5,9,ディアボレット,牝4,52.0,藤田菜七,0:1:20.9,1/2,39.7,11.0,458,[西] 加用正,1400,晴,芝,良,2019年06月01日,2勝クラス,2015101549,01164,4-4,33.8
201905030110,8,8,15,スタークニナガ,牡4,54.0,松岡正海,0:1:20.9,ハナ,57.0,12.0,440,[東] 栗田徹,1400,晴,芝,良,2019年06月01日,2勝クラス,2015105849,01085,13-11,33.3
201905030110,9,2,3,ケワロス,牝4,52.0,勝浦正樹,0:1:21.0,1/2,21.2,7.0,442,[西] 牧浦充徳,1400,晴,芝,良,2019年06月01日,2勝クラス,2015104131,01025,6-6,33.8
201905030110,9,4,7,ロジスカーレット,牡4,54.0,Ｍ．デム,0:1:21.0,同着,25.7,9.0,432,[東] 国枝栄,1400,晴,芝,良,2019年06月01日,2勝クラス,2015104060,05212,14-14,33.2
201905030110,11,4,6,ラストプリマドンナ,牝4,53.0,戸崎圭太,0:1:21.1,3/4,6.9,3.0,446,[東] 和田正一,1400,晴,芝,良,2019年06月01日,2勝クラス,2015104815,05386,9-9,33.7
201905030110,12,7,13,ダノンハイパワー,牡5,56.0,菊沢一樹,0:1:21.1,アタマ,28.6,10.0,504,[東] 菊沢隆徳,1400,晴,芝,良,2019年06月01日,2勝クラス,2014102033,01161,3-2,34.3
201905030110,13,3,4,ボールドジャパン,牡8,53.0,横山武史,0:1:21.3,1.1/4,78.1,14.0,534,[東] 蛯名利弘,1400,晴,芝,良,2019年06月01日,2勝クラス,2011104859,01170,15-15,33.2
201905030110,14,8,14,ロードライト,牝4,51.0,嶋田純次,0:1:21.4,3/4,210.7,15.0,442,[東] 手塚貴久,1400,晴,芝,良,2019年06月01日,2勝クラス,2015100128,01134,6-6,34.2
201905030110,15,6,11,ドウディ,牡5,54.0,丸山元気,0:1:22.5,7,60.5,13.0,482,[東] 佐藤吉勝,1400,晴,芝,良,2019年06月01日,2勝クラス,2014100786,01127,11-11,34.9
