,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905021210,1,2,2,フランツ,牡4,56.0,Ｍ．デム,0:1:44.4,,2.6,1.0,448,[西] 音無秀孝,1800,晴,芝,良,2019年05月26日,,2015105105,05212,9-9-9,33.1
201905021210,2,6,6,レッドイグニス,セ6,56.0,武豊,0:1:44.4,クビ,7.1,4.0,472,[東] 鹿戸雄一,1800,晴,芝,良,2019年05月26日,,2013105722,00666,2-3-3,33.9
201905021210,3,7,8,プレミオテーラー,牝7,52.0,柴田大知,0:1:44.4,ハナ,64.3,9.0,478,[西] 河内洋,1800,晴,芝,良,2019年05月26日,,2012103376,01009,1-1-1,34.3
201905021210,4,3,3,トラストケンシン,牡4,55.0,三浦皇成,0:1:44.5,3/4,6.8,3.0,460,[東] 高橋文雅,1800,晴,芝,良,2019年05月26日,,2015100831,01122,7-7-7,33.6
201905021210,5,1,1,サトノグラン,セ5,55.0,坂井瑠星,0:1:44.7,1.1/4,46.7,8.0,474,[西] 矢作芳人,1800,晴,芝,良,2019年05月26日,,2014105991,01163,5-5-5,34.0
201905021210,6,5,5,ワイプティアーズ,牡4,54.0,藤田菜七,0:1:44.7,ハナ,21.5,7.0,512,[西] 加用正,1800,晴,芝,良,2019年05月26日,,2015104444,01164,7-7-7,33.8
201905021210,7,8,10,ファストアプローチ,セ4,56.0,福永祐一,0:1:45.2,3,7.9,6.0,542,[東] 藤沢和雄,1800,晴,芝,良,2019年05月26日,,2015104835,01014,3-2-2,34.9
201905021210,8,8,9,ジェシー,牡4,55.0,川田将雅,0:1:45.9,4,4.2,2.0,478,[西] 中内田充,1800,晴,芝,良,2019年05月26日,,2015104830,01088,5-3-3,35.4
201905021210,9,7,7,サンラモンバレー,牡4,55.0,アヴドゥ,0:1:46.2,1.3/4,7.5,5.0,482,[西] 池江泰寿,1800,晴,芝,良,2019年05月26日,,2015105040,05568,3-5-5,35.5
201905021210,10,4,4,ステイパーシスト,セ6,55.0,吉田豊,0:1:46.4,1.1/4,89.8,10.0,424,[東] 尾関知人,1800,晴,芝,良,2019年05月26日,,2013105744,00733,10-10-10,34.8
