,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040209,1,4,6,アフリカンゴールド,セ4,56.0,福永祐一,0:2:25.8,,3.9,2.0,468,[西] 西園正都,2400,曇,芝,良,2019年10月06日,3勝クラス,2015101654,01014,3-3-4-4,33.6
201905040209,2,4,7,トラストケンシン,牡4,55.0,野中悠太,0:2:26.0,1.1/4,14.2,6.0,464,[東] 高橋文雅,2400,曇,芝,良,2019年10月06日,3勝クラス,2015100831,01158,5-5-4-4,33.8
201905040209,3,7,13,ミスマンマミーア,牝4,53.0,四位洋文,0:2:26.0,クビ,17.7,7.0,468,[西] 寺島良,2400,曇,芝,良,2019年10月06日,3勝クラス,2015101465,00700,9-9-9-10,33.5
201905040209,4,7,12,ロサグラウカ,牝4,54.0,石橋脩,0:2:26.1,1/2,29.2,9.0,450,[東] 尾関知人,2400,曇,芝,良,2019年10月06日,3勝クラス,2015105108,01077,3-3-3-2,34.1
201905040209,5,6,11,バレリオ,牡4,55.0,津村明秀,0:2:26.1,クビ,4.6,3.0,496,[東] 相沢郁,2400,曇,芝,良,2019年10月06日,3勝クラス,2015105076,01092,8-7-9-7,33.7
201905040209,6,3,5,グランドサッシュ,牡8,54.0,北村宏司,0:2:26.3,1.1/4,80.0,12.0,462,[東] 武市康男,2400,曇,芝,良,2019年10月06日,3勝クラス,2011103702,01043,9-9-11-11,33.7
201905040209,7,5,9,マイネルヴンシュ,牡5,57.0,柴田大知,0:2:26.4,1/2,8.2,4.0,460,[東] 水野貴広,2400,曇,芝,良,2019年10月06日,3勝クラス,2014100731,01009,12-12-4-6,34.1
201905040209,8,2,2,フェイズベロシティ,牝6,53.0,戸崎圭太,0:2:26.5,3/4,10.3,5.0,448,[東] 萩原清,2400,曇,芝,良,2019年10月06日,3勝クラス,2013105945,05386,14-14-15-15,33.4
201905040209,9,8,15,フォイヤーヴェルク,牡6,54.0,シュタル,0:2:26.5,クビ,49.2,10.0,456,[西] 池江泰寿,2400,曇,芝,良,2019年10月06日,3勝クラス,2013106000,05115,12-12-13-13,33.6
201905040209,10,5,8,オジュウチョウサン,牡8,56.0,石神深一,0:2:26.6,1/2,3.4,1.0,512,[東] 和田正一,2400,曇,芝,良,2019年10月06日,3勝クラス,2011101125,01059,2-2-2-2,34.6
201905040209,11,3,4,レジェンドセラー,セ5,56.0,内田博幸,0:2:26.6,アタマ,140.1,14.0,524,[東] 木村哲也,2400,曇,芝,良,2019年10月06日,3勝クラス,2014106040,00422,9-11-11-11,34.0
201905040209,12,8,14,スティルウォーター,牝6,51.0,武藤雅,0:2:26.7,クビ,147.0,15.0,410,[西] 寺島良,2400,曇,芝,良,2019年10月06日,3勝クラス,2013104671,01169,14-14-13-13,33.8
201905040209,13,1,1,ショウナンマルシェ,セ8,54.0,吉田豊,0:2:26.7,クビ,131.5,13.0,476,[東] 古賀史生,2400,曇,芝,良,2019年10月06日,3勝クラス,2011103696,00733,5-7-7-7,34.3
201905040209,14,2,3,ベイビーステップ,牡5,55.0,木幡巧也,0:2:26.7,ハナ,28.6,8.0,490,[東] 菊川正達,2400,曇,芝,良,2019年10月06日,3勝クラス,2014103156,01162,1-1-1-1,34.8
201905040209,15,6,10,サトノオンリーワン,牡4,55.0,幸英明,0:2:27.1,2.1/2,59.4,11.0,472,[東] 堀宣行,2400,曇,芝,良,2019年10月06日,3勝クラス,2015104090,00732,5-5-7-7,34.7
