,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020703,1,3,5,コウユークロガヨカ,牡3,56.0,武豊,0:1:19.3,,1.8,1.0,468,[東] 竹内正洋,1300,晴,ダート,良,2019年05月11日,未勝利,2016100101,00666,1-1,36.9
201905020703,2,2,3,ジョガールボニート,牡3,56.0,石川裕紀,0:1:20.0,4,5.6,2.0,450,[東] 相沢郁,1300,晴,ダート,良,2019年05月11日,未勝利,2016103647,01150,3-3,37.3
201905020703,3,6,12,ラブヴィサージュ,牝3,53.0,坂井瑠星,0:1:20.2,1.1/4,5.8,3.0,454,[東] 蛯名利弘,1300,晴,ダート,良,2019年05月11日,未勝利,2016102317,01163,2-2,37.7
201905020703,4,6,11,ハンターテソーロ,牡3,56.0,大野拓弥,0:1:20.6,2.1/2,10.3,4.0,464,[東] 畠山吉宏,1300,晴,ダート,良,2019年05月11日,未勝利,2016101394,01096,3-3,37.9
201905020703,5,8,16,チャンダナ,牝3,54.0,田中勝春,0:1:21.0,2.1/2,19.1,8.0,468,[東] 粕谷昌央,1300,晴,ダート,良,2019年05月11日,未勝利,2016103403,00684,5-5,38.1
201905020703,6,2,4,エコロトム,牡3,53.0,藤田菜七,0:1:21.0,ハナ,18.8,7.0,450,[東] 根本康広,1300,晴,ダート,良,2019年05月11日,未勝利,2016102532,01164,7-7,37.7
201905020703,7,1,2,レイナアブソルータ,牝3,54.0,柴山雄一,0:1:21.2,1.1/4,123.5,11.0,434,[東] 天間昭一,1300,晴,ダート,良,2019年05月11日,未勝利,2016101070,05243,5-6,38.2
201905020703,8,4,7,マナスルーテソーロ,牡3,56.0,江田照男,0:1:21.2,クビ,58.9,9.0,444,[東] 高木登,1300,晴,ダート,良,2019年05月11日,未勝利,2016106016,00689,13-13,37.2
201905020703,9,7,13,ジギーベイ,牝3,54.0,宮崎北斗,0:1:21.5,1.3/4,473.4,15.0,462,[東] 小桧山悟,1300,晴,ダート,良,2019年05月11日,未勝利,2016100115,01118,15-15,36.9
201905020703,10,1,1,クツワヒメ,牝3,52.0,野中悠太,0:1:21.6,クビ,171.7,13.0,434,[東] 岩戸孝樹,1300,晴,ダート,良,2019年05月11日,未勝利,2016106127,01158,10-11,37.8
201905020703,11,5,10,カシノラウト,牡3,53.0,大塚海渡,0:1:21.7,1/2,18.2,5.0,484,[東] 和田雄二,1300,晴,ダート,良,2019年05月11日,未勝利,2016103458,01175,12-9,38.0
201905020703,12,8,15,アシャカホンマル,牡3,55.0,武藤雅,0:1:21.7,ハナ,18.5,6.0,508,[東] 小笠倫弘,1300,晴,ダート,良,2019年05月11日,未勝利,2016106147,01169,9-8,38.2
201905020703,13,3,6,ザセイシュンズモウ,牝3,54.0,松岡正海,0:1:21.8,1/2,148.9,12.0,434,[東] 伊藤伸一,1300,晴,ダート,良,2019年05月11日,未勝利,2016102325,01085,13-14,37.6
201905020703,14,4,8,モリトイナセ,牡3,56.0,武士沢友,0:1:21.8,ハナ,86.0,10.0,466,[東] 堀井雅広,1300,晴,ダート,良,2019年05月11日,未勝利,2016106277,01029,10-11,38.0
201905020703,15,5,9,カシマエンペラー,牡3,56.0,嘉藤貴行,0:1:21.9,1/2,464.1,14.0,468,[東] 清水英克,1300,晴,ダート,良,2019年05月11日,未勝利,2016104086,01051,7-9,38.2
201905020703,除,7,14,ピスタロッソ,牡3,56.0,戸崎圭太,,,---,,496,[東] 矢野英一,1300,晴,ダート,良,2019年05月11日,未勝利,2016104114,05386,,
