,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030508,1,4,8,コールドターキー,牡4,57.0,三浦皇成,0:1:24.1,,6.0,4.0,456,[東] 佐藤吉勝,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2015101319,01122,13-11,36.1
201905030508,2,1,1,ココロノイコロ,牡4,57.0,柴田善臣,0:1:24.3,1.1/4,36.3,10.0,450,[東] 高橋祥泰,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2015105858,00641,4-3,37.4
201905030508,3,5,9,クリップスプリンガ,牡5,57.0,戸崎圭太,0:1:24.6,1.3/4,5.5,2.0,450,[東] 岩戸孝樹,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2014100916,05386,10-7,36.9
201905030508,4,7,13,アースビヨンド,牡4,57.0,大野拓弥,0:1:24.7,3/4,29.6,8.0,506,[東] 伊藤大士,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2015105172,01096,14-14,36.4
201905030508,5,4,7,ナムラカメタロー,牡3,54.0,柴田大知,0:1:24.7,ハナ,32.2,9.0,496,[東] 稲垣幸雄,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016106161,01009,6-7,37.0
201905030508,6,8,15,ブラックアウト,牡3,51.0,藤田菜七,0:1:24.9,1.1/4,39.0,11.0,476,[東] 岩戸孝樹,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016100051,01164,12-13,36.8
201905030508,7,7,14,クインズラミントン,牡5,57.0,レーン,0:1:24.9,ハナ,5.9,3.0,484,[東] 池上昌和,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2014100533,05585,8-6,37.5
201905030508,8,5,10,ネオブレイブ,牡3,54.0,田辺裕信,0:1:25.0,1/2,7.9,6.0,496,[東] 小西一男,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016101055,01075,10-7,37.2
201905030508,9,2,3,グラデュエイト,牡4,57.0,江田照男,0:1:25.0,クビ,40.6,12.0,506,[東] 加藤征弘,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2015105958,00689,8-7,37.2
201905030508,10,3,6,トピアリスト,牝3,51.0,菊沢一樹,0:1:25.8,5,88.3,15.0,440,[東] 高柳瑞樹,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016101067,01161,5-5,38.5
201905030508,11,3,5,スズカアポロ,牡8,57.0,村田一誠,0:1:26.1,1.3/4,45.8,13.0,478,[東] 柄崎孝,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2011101037,01031,2-2,39.4
201905030508,12,1,2,ホウオウモントレー,牝3,52.0,丸山元気,0:1:26.5,2.1/2,6.2,5.0,500,[東] 矢野英一,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016104078,01127,14-14,38.3
201905030508,13,2,4,プタハ,牡4,57.0,内田博幸,0:1:27.6,7,4.5,1.0,526,[東] 斎藤誠,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2015101348,00422,1-1,41.0
201905030508,14,6,11,ラブヴィサージュ,牝3,52.0,西田雄一,0:1:28.4,5,50.1,14.0,458,[東] 蛯名利弘,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016102317,01004,6-11,40.5
201905030508,15,8,16,フロイデ,セ4,54.0,山田敬士,0:1:28.8,2.1/2,27.2,7.0,492,[東] 本間忍,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2015101248,01173,2-3,41.9
201905030508,除,6,12,オルクリスト,牡3,54.0,横山典弘,,,---,,計不,[東] 杉浦宏昭,1400,雨,ダート,不良,2019年06月15日,1勝クラス,2016102081,00660,,
