,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030407,1,7,14,ギガバッケン,牡4,57.0,レーン,0:2:09.7,,12.0,6.0,550,[東] 中川公成,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015105399,05585,2-3-2-2,36.2
201905030407,2,8,15,ファイトアローン,牡4,57.0,ルメール,0:2:09.9,1.1/4,4.2,1.0,552,[東] 奥平雅士,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015104471,05339,7-8-8-8,35.8
201905030407,3,8,16,アリスカン,牡5,57.0,福永祐一,0:2:09.9,クビ,32.1,12.0,514,[東] 田島俊明,2100,曇,ダート,重,2019年06月09日,1勝クラス,2014102503,01014,1-1-1-1,36.6
201905030407,4,5,9,レオステップアップ,牡4,57.0,黛弘人,0:2:10.0,1/2,59.8,13.0,490,[東] 奥平雅士,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015105834,01109,10-10-11-10,35.8
201905030407,5,4,7,ユメノサキ,牡4,57.0,大野拓弥,0:2:10.0,アタマ,5.0,3.0,540,[東] 新開幸一,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015104412,01096,5-6-5-5,36.1
201905030407,6,2,3,サクララージャン,牡3,54.0,横山典弘,0:2:10.8,5,25.9,9.0,488,[東] 金成貴史,2100,曇,ダート,重,2019年06月09日,1勝クラス,2016105913,00660,7-6-5-5,36.9
201905030407,7,6,11,ベルウッドカザン,牡3,54.0,嘉藤貴行,0:2:11.0,1.1/4,26.7,10.0,486,[東] 和田雄二,2100,曇,ダート,重,2019年06月09日,1勝クラス,2016102272,01051,4-4-5-5,37.2
201905030407,8,6,12,ベンガラグンジョウ,牡3,54.0,田辺裕信,0:2:11.0,ハナ,4.7,2.0,520,[東] 伊藤大士,2100,曇,ダート,重,2019年06月09日,1勝クラス,2016104985,01075,16-16-16-16,35.9
201905030407,9,7,13,トモジャタイクーン,牡4,57.0,津村明秀,0:2:11.1,1/2,17.2,7.0,500,[東] 鈴木伸尋,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015100559,01092,13-13-11-12,36.8
201905030407,10,2,4,ベルゲンハーバー,牡3,54.0,戸崎圭太,0:2:11.3,1.1/4,10.1,5.0,450,[東] 斎藤誠,2100,曇,ダート,重,2019年06月09日,1勝クラス,2016110073,05386,12-12-13-12,36.9
201905030407,11,1,1,ピンシェル,牡3,54.0,吉田豊,0:2:11.4,3/4,7.4,4.0,520,[東] 高橋文雅,2100,曇,ダート,重,2019年06月09日,1勝クラス,2016104234,00733,11-11-14-12,37.0
201905030407,12,3,5,ユキノアンビシャス,牡4,56.0,木幡巧也,0:2:11.6,1.1/4,31.4,11.0,492,[東] 新開幸一,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015106095,01162,9-9-8-8,37.6
201905030407,13,3,6,ハンドリー,牝4,54.0,武藤雅,0:2:11.9,1.1/2,133.1,16.0,448,[東] 青木孝文,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015109031,01169,14-15-15-15,37.3
201905030407,14,4,8,トモジャプリマ,牝5,54.0,横山武史,0:2:12.0,3/4,111.0,14.0,460,[東] 鈴木伸尋,2100,曇,ダート,重,2019年06月09日,1勝クラス,2014105112,01170,2-2-2-3,38.4
201905030407,15,5,10,オオゾラ,牡3,54.0,石川裕紀,0:2:12.1,クビ,20.1,8.0,524,[東] 相沢郁,2100,曇,ダート,重,2019年06月09日,1勝クラス,2016106535,01150,5-4-2-3,38.5
201905030407,16,1,2,ハイチーズ,牡4,57.0,松岡正海,0:2:12.3,1.1/4,131.5,15.0,500,[東] 小島茂之,2100,曇,ダート,重,2019年06月09日,1勝クラス,2015100849,01085,14-13-8-10,38.1
