,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030807,1,3,6,アップライトスピン,牝3,52.0,大野拓弥,0:1:47.9,,3.8,1.0,462,[東] 池上昌和,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016104262,01096,5-6-4,33.7
201905030807,2,2,3,ミリオンドリームズ,牝3,49.0,木幡育也,0:1:48.2,1.3/4,4.4,2.0,520,[東] 藤沢和雄,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016106031,01167,2-4-4,34.0
201905030807,3,5,9,ジーナスイート,牝4,55.0,戸崎圭太,0:1:48.3,1/2,5.8,4.0,440,[東] 青木孝文,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2015104890,05386,7-7-7,33.9
201905030807,4,4,7,リゼブルー,牝3,51.0,木幡巧也,0:1:48.3,クビ,38.0,10.0,482,[東] 松山将樹,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016101607,01162,2-2-2,34.4
201905030807,5,1,2,フォークテイル,牝3,52.0,津村明秀,0:1:48.4,クビ,4.8,3.0,438,[東] 中川公成,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016104596,01092,5-7-7,34.0
201905030807,6,6,12,エンドーツダ,牝3,52.0,岩部純二,0:1:48.4,クビ,19.4,8.0,444,[東] 萱野浩二,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016104929,00726,12-11-10,33.7
201905030807,7,7,14,ウィナーポイント,牝4,53.0,野中悠太,0:1:48.5,クビ,63.6,13.0,424,[東] 和田勇介,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2015101702,01158,4-5-4,34.3
201905030807,8,5,10,ミチビキ,牝3,52.0,柴田大知,0:1:48.7,1.1/2,18.8,7.0,472,[東] 蛯名利弘,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016100695,01009,7-3-3,34.6
201905030807,9,4,8,シーオブザムーン,牝3,49.0,藤田菜七,0:1:48.9,1.1/4,40.7,11.0,458,[東] 金成貴史,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016104641,01164,9-9-10,34.2
201905030807,10,8,15,エレベル,牝3,52.0,松岡正海,0:1:49.3,2.1/2,11.5,5.0,410,[東] 中舘英二,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016104977,01085,9-11-13,34.4
201905030807,11,3,5,レーヴドカナロア,牝3,49.0,山田敬士,0:1:49.3,クビ,27.3,9.0,438,[西] 斉藤崇史,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2016104676,01173,9-9-7,34.9
201905030807,12,6,11,クィーンビー,牝6,54.0,菊沢一樹,0:1:49.4,クビ,179.8,15.0,484,[東] 田中清隆,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2013101630,01161,14-14-15,34.3
201905030807,13,1,1,ムーンザムーン,牝5,55.0,石橋脩,0:1:49.4,ハナ,18.0,6.0,484,[西] 大久保龍,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2014105787,01077,15-14-12,34.6
201905030807,14,2,4,シルヴェーヌ,牝4,55.0,内田博幸,0:1:49.8,2.1/2,146.4,14.0,452,[東] 伊藤伸一,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2015100061,00422,1-1-1,35.9
201905030807,15,7,13,サツキユニヴァース,牝5,52.0,小林凌大,0:1:50.7,5,44.4,12.0,462,[東] 蛯名利弘,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2014104653,01177,16-16-15,35.5
201905030807,16,8,16,サンマルミヤビ,牝4,55.0,江田照男,0:1:51.0,2,279.7,16.0,432,[東] 佐藤吉勝,1800,曇,芝,稍重,2019年06月23日,1勝クラス,2015105140,00689,12-11-13,36.0
