,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030210,1,5,10,ミッキーワイルド,牡4,57.0,北村友一,0:1:23.5,,4.3,1.0,508,[西] 安田隆行,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015105114,01102,7-6,35.5
201905030210,2,6,11,サザンヴィグラス,牡4,57.0,野中悠太,0:1:24.2,4,28.0,11.0,490,[東] 根本康広,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015101191,01158,4-4,36.4
201905030210,3,7,14,ハルクンノテソーロ,牡5,57.0,田辺裕信,0:1:24.2,ハナ,8.2,5.0,478,[東] 高木登,1400,曇,ダート,良,2019年06月02日,3勝クラス,2014100484,01075,2-2,36.7
201905030210,4,2,3,ドリュウ,牡4,57.0,大野拓弥,0:1:24.2,ハナ,6.8,3.0,440,[東] 土田稔,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015105549,01096,14-13,35.6
201905030210,5,4,8,ルッジェーロ,牡4,57.0,武豊,0:1:24.2,クビ,21.7,9.0,510,[東] 鹿戸雄一,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015104347,00666,2-2,36.7
201905030210,6,8,16,ヴォーガ,牡5,57.0,岩田康誠,0:1:24.3,3/4,108.2,14.0,458,[西] 森秀行,1400,曇,ダート,良,2019年06月02日,3勝クラス,2014104427,05203,4-4,36.6
201905030210,7,2,4,ワンダーアマービレ,牝5,55.0,長岡禎仁,0:1:24.4,クビ,46.0,13.0,452,[西] 杉山晴紀,1400,曇,ダート,良,2019年06月02日,3勝クラス,2014101167,01142,7-9,36.1
201905030210,8,4,7,グロワールシチー,牡5,57.0,戸崎圭太,0:1:24.4,クビ,6.9,4.0,468,[西] 岡田稲男,1400,曇,ダート,良,2019年06月02日,3勝クラス,2014101964,05386,9-7,36.2
201905030210,9,8,15,タイセイプレシャス,セ7,57.0,木幡巧也,0:1:24.4,アタマ,147.0,15.0,476,[東] 池上昌和,1400,曇,ダート,良,2019年06月02日,3勝クラス,2012103540,01162,16-16,35.5
201905030210,10,3,5,ノーフィアー,牡5,57.0,三浦皇成,0:1:24.5,クビ,29.2,12.0,494,[東] 佐藤吉勝,1400,曇,ダート,良,2019年06月02日,3勝クラス,2014104214,01122,1-1,37.1
201905030210,11,3,6,テーオージーニアス,牡4,57.0,ルメール,0:1:24.7,1.1/4,5.8,2.0,492,[西] 梅田智之,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015106500,05339,4-7,36.6
201905030210,11,5,9,ミックベンハー,牡4,57.0,津村明秀,0:1:24.7,同着,23.9,10.0,494,[東] 畠山吉宏,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015105332,01092,11-11,36.3
201905030210,13,6,12,メイショウヤクシマ,牡6,57.0,横山典弘,0:1:24.7,ハナ,17.6,8.0,474,[西] 笹田和秀,1400,曇,ダート,良,2019年06月02日,3勝クラス,2013103297,00660,13-11,36.3
201905030210,14,7,13,エテルニテ,牝4,55.0,福永祐一,0:1:25.4,4,8.9,6.0,492,[西] 平田修,1400,曇,ダート,良,2019年06月02日,3勝クラス,2015101434,01014,9-9,37.1
201905030210,15,1,2,メガオパールカフェ,牡8,57.0,柴田大知,0:1:25.6,1,177.7,16.0,538,[東] 和田勇介,1400,曇,ダート,良,2019年06月02日,3勝クラス,2011106544,01009,11-13,37.1
201905030210,16,1,1,アンティノウス,セ5,57.0,石川裕紀,0:1:27.3,大,13.7,7.0,520,[東] 国枝栄,1400,曇,ダート,良,2019年06月02日,3勝クラス,2014106172,01150,14-15,38.6
