,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010510,1,7,10,キャナルストリート,牝5,53.0,石橋脩,0:1:20.7,,9.8,5.0,466,[東] 大竹正博,1400,曇,芝,良,2019年02月11日,,2014101974,01077,4-4,33.0
201905010510,2,5,7,ボンセルヴィーソ,牡5,56.0,福永祐一,0:1:20.7,ハナ,8.2,4.0,474,[西] 池添学,1400,曇,芝,良,2019年02月11日,,2014102036,01014,3-2,33.3
201905010510,3,1,1,エスターテ,牝4,52.0,蛯名正義,0:1:21.0,1.1/2,26.7,9.0,426,[東] 伊藤伸一,1400,曇,芝,良,2019年02月11日,,2015100494,00663,10-9,32.8
201905010510,4,8,12,タイキサターン,牡4,55.0,北村友一,0:1:21.1,1/2,17.4,7.0,496,[西] 高野友和,1400,曇,芝,良,2019年02月11日,,2015103317,01102,1-1,33.9
201905010510,5,4,4,フレッチア,牡4,57.0,ルメール,0:1:21.1,クビ,2.4,1.0,498,[東] 木村哲也,1400,曇,芝,良,2019年02月11日,,2015104699,05339,7-7,33.1
201905010510,6,4,5,ショウナンライズ,牡6,56.0,三浦皇成,0:1:21.1,アタマ,10.7,6.0,480,[東] 上原博之,1400,曇,芝,良,2019年02月11日,,2013100332,01122,4-4,33.4
201905010510,7,8,13,デスティニーソング,牝5,52.0,瀧川寿希,0:1:21.3,1.1/4,33.0,10.0,464,[西] 松下武士,1400,曇,芝,良,2019年02月11日,,2014104304,05573,2-2,33.8
201905010510,8,2,2,オブリゲーション,牡6,54.0,ブロンデ,0:1:21.4,クビ,47.0,12.0,476,[西] 奥村豊,1400,曇,芝,良,2019年02月11日,,2013103573,05469,12-12,33.0
201905010510,9,7,11,レインボーフラッグ,牡6,56.0,内田博幸,0:1:21.4,クビ,21.7,8.0,464,[西] 小崎憲,1400,曇,芝,良,2019年02月11日,,2013105727,00422,6-6,33.5
201905010510,10,3,3,アンブロジオ,牡4,57.0,横山典弘,0:1:21.5,3/4,6.8,3.0,468,[東] 菊沢隆徳,1400,曇,芝,良,2019年02月11日,,2015104675,00660,7-7,33.5
201905010510,11,5,6,トーセンブレス,牝4,54.0,田辺裕信,0:1:21.5,アタマ,6.7,2.0,468,[東] 加藤征弘,1400,曇,芝,良,2019年02月11日,,2015104513,01075,12-13,32.9
201905010510,12,6,8,バリス,牡8,55.0,戸崎圭太,0:1:21.7,1.1/4,34.2,11.0,500,[西] 鈴木孝志,1400,曇,芝,良,2019年02月11日,,2011104700,05386,10-11,33.4
201905010510,13,6,9,マコトサダイジン,セ8,54.0,武藤雅,0:1:22.0,1.3/4,243.3,13.0,452,[西] 松田国英,1400,曇,芝,良,2019年02月11日,,2011105044,01169,7-9,33.9
