,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030602,1,7,8,ペイシャシキブ,牡3,53.0,山田敬士,0:1:37.5,,23.6,8.0,462,[東] 高橋裕,1600,晴,ダート,不良,2019年06月16日,未勝利,2016105424,01173,5-3,37.0
201905030602,2,1,1,アペタイザー,牡3,56.0,三浦皇成,0:1:37.7,1.1/4,3.5,2.0,510,[東] 栗田徹,1600,晴,ダート,不良,2019年06月16日,未勝利,2016103068,01122,1-1,37.5
201905030602,3,4,4,ジェイコブ,牡3,55.0,木幡巧也,0:1:38.3,3.1/2,12.7,5.0,482,[東] 中舘英二,1600,晴,ダート,不良,2019年06月16日,未勝利,2016105194,01162,2-2,37.9
201905030602,4,6,6,サクラザチェンジ,牡3,53.0,藤田菜七,0:1:38.4,3/4,4.8,3.0,494,[東] 武藤善則,1600,晴,ダート,不良,2019年06月16日,未勝利,2016106332,01164,6-5,37.8
201905030602,5,8,10,マイネルイヴィンス,牡3,56.0,柴田大知,0:1:39.2,5,2.7,1.0,516,[東] 高橋祥泰,1600,晴,ダート,不良,2019年06月16日,未勝利,2016100757,01009,9-8,38.3
201905030602,6,6,7,ノリオサン,牡3,56.0,内田博幸,0:1:39.5,2,30.0,9.0,504,[東] 武市康男,1600,晴,ダート,不良,2019年06月16日,未勝利,2016103233,00422,2-5,38.9
201905030602,7,3,3,ウインドスケール,牡3,56.0,丸山元気,0:1:39.7,1.1/4,22.3,7.0,520,[東] 高橋文雅,1600,晴,ダート,不良,2019年06月16日,未勝利,2016104727,01127,4-7,39.0
201905030602,8,5,5,バイプレーヤー,牡3,56.0,宮崎北斗,0:1:39.7,アタマ,8.8,4.0,466,[東] 伊藤伸一,1600,晴,ダート,不良,2019年06月16日,未勝利,2016106431,01118,6-3,39.2
201905030602,9,2,2,マスティフ,牡3,54.0,野中悠太,0:1:40.2,3,82.4,10.0,488,[東] 久保田貴,1600,晴,ダート,不良,2019年06月16日,未勝利,2016105027,01158,6-8,39.2
201905030602,10,8,11,タイキリヴェール,牡3,55.0,菊沢一樹,0:1:41.7,9,14.2,6.0,470,[東] 菊沢隆徳,1600,晴,ダート,不良,2019年06月16日,未勝利,2016106144,01161,10-10,39.5
201905030602,11,7,9,ホクセンシシオー,牡3,53.0,小林凌大,0:1:44.2,大,196.1,11.0,514,[東] 奥平雅士,1600,晴,ダート,不良,2019年06月16日,未勝利,2016106513,01177,10-10,41.9
