,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020207,1,6,8,モンテグロッソ,牡4,57.0,石橋脩,0:2:01.4,,2.4,1.0,506,[東] 木村哲也,2000,晴,芝,良,2019年04月21日,,2015101568,01077,11-10-4,33.2
201905020207,2,7,9,ヘブンリーデイズ,牡4,57.0,戸崎圭太,0:2:01.6,1.1/4,7.0,4.0,444,[西] 矢作芳人,2000,晴,芝,良,2019年04月21日,,2015104171,05386,3-2-2,33.5
201905020207,3,5,5,クリノオスマン,セ5,57.0,嶋田純次,0:2:01.6,ハナ,125.1,12.0,458,[東] 伊藤伸一,2000,晴,芝,良,2019年04月21日,,2014102327,01134,5-6-7,33.3
201905020207,4,4,4,ラレゾン,牝5,55.0,大野拓弥,0:2:01.9,1.3/4,4.4,3.0,440,[東] 高木登,2000,晴,芝,良,2019年04月21日,,2014105363,01096,11-12-8,33.4
201905020207,5,8,11,ライトカラカゼ,牡4,57.0,吉田豊,0:2:01.9,クビ,3.6,2.0,474,[東] 相沢郁,2000,晴,芝,良,2019年04月21日,,2015105923,00733,10-7-11,33.3
201905020207,6,5,6,アサクサスポット,牡4,56.0,武藤雅,0:2:02.1,1.1/4,41.0,8.0,518,[東] 戸田博文,2000,晴,芝,良,2019年04月21日,,2015104517,01169,8-10-12,33.3
201905020207,7,3,3,ベルウッドミライ,牡5,57.0,和田竜二,0:2:02.1,アタマ,74.9,9.0,468,[東] 伊藤大士,2000,晴,芝,良,2019年04月21日,,2014103674,01018,6-7-8,33.6
201905020207,8,1,1,ゴールデンフィジー,牝4,55.0,岩田康誠,0:2:02.3,1,24.2,6.0,432,[東] 牧光二,2000,晴,芝,良,2019年04月21日,,2015104295,05203,3-4-4,34.1
201905020207,9,7,10,ニシノベースマン,牡4,57.0,内田博幸,0:2:02.3,ハナ,80.1,10.0,448,[西] 森秀行,2000,晴,芝,良,2019年04月21日,,2015105202,00422,6-4-4,34.1
201905020207,10,8,12,ロマンテソーロ,牝4,55.0,三浦皇成,0:2:02.5,1.1/4,18.3,5.0,448,[東] 金成貴史,2000,晴,芝,良,2019年04月21日,,2015102574,01122,8-7-8,34.0
201905020207,11,2,2,イイコトズクシ,牡4,55.0,野中悠太,0:2:02.5,クビ,24.3,7.0,492,[東] 本間忍,2000,晴,芝,良,2019年04月21日,,2015103024,01158,1-1-1,34.6
201905020207,12,6,7,コンゴウトシオー,牡5,57.0,松岡正海,0:2:03.7,7,111.2,11.0,468,[東] 伊藤伸一,2000,晴,芝,良,2019年04月21日,,2014103687,01085,2-2-2,35.6
