,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905021101,1,2,4,ロードストライク,牡3,56.0,三浦皇成,0:1:38.5,,4.9,2.0,470,[東] 尾形和幸,1600,晴,ダート,良,2019年05月25日,未勝利,2016101166,01122,1-1,36.9
201905021101,2,6,12,グロリアスホープ,牡3,56.0,木幡初也,0:1:38.7,1.1/4,25.6,8.0,508,[東] 矢野英一,1600,晴,ダート,良,2019年05月25日,未勝利,2016102055,01153,2-2,37.0
201905021101,3,7,14,トーセンコハク,牝3,54.0,横山和生,0:1:39.6,5,10.7,5.0,486,[東] 杉浦宏昭,1600,晴,ダート,良,2019年05月25日,未勝利,2016103313,01140,3-3,37.6
201905021101,4,4,7,フォーアネーム,牝3,54.0,田辺裕信,0:1:39.7,3/4,11.3,6.0,494,[東] 田中清隆,1600,晴,ダート,良,2019年05月25日,未勝利,2016106241,01075,11-11,36.8
201905021101,5,8,15,ポルトラーノ,セ3,56.0,レーン,0:1:40.3,3.1/2,2.4,1.0,480,[東] 萩原清,1600,晴,ダート,良,2019年05月25日,未勝利,2016104844,05585,7-6,37.8
201905021101,6,7,13,ピカレスクスマイル,牡3,54.0,野中悠太,0:1:40.4,3/4,11.7,7.0,430,[東] 古賀慎明,1600,晴,ダート,良,2019年05月25日,未勝利,2016104939,01158,4-4,38.1
201905021101,7,2,3,ベルフォルテ,牡3,56.0,杉原誠人,0:1:40.5,1/2,32.4,9.0,510,[東] 小島茂之,1600,晴,ダート,良,2019年05月25日,未勝利,2016104282,01135,13-13,37.2
201905021101,8,1,1,ミエノカムカム,牡3,55.0,武藤雅,0:1:40.6,1/2,36.1,10.0,440,[東] 高柳瑞樹,1600,晴,ダート,良,2019年05月25日,未勝利,2016106003,01169,13-13,37.4
201905021101,9,5,9,アーチンガイ,牡3,53.0,菅原明良,0:1:40.8,1.1/4,78.4,11.0,482,[東] 伊藤圭三,1600,晴,ダート,良,2019年05月25日,未勝利,2016104105,01179,6-6,38.3
201905021101,10,5,10,ペイドバケーション,牡3,56.0,石橋脩,0:1:40.9,3/4,10.3,4.0,504,[東] 大和田成,1600,晴,ダート,良,2019年05月25日,未勝利,2016105134,01077,9-8,38.2
201905021101,11,6,11,シンライ,牡3,56.0,田中勝春,0:1:40.9,クビ,7.0,3.0,470,[東] 菊川正達,1600,晴,ダート,良,2019年05月25日,未勝利,2016103260,00684,11-11,38.0
201905021101,12,3,5,ヤマニンベイパー,牡3,53.0,山田敬士,0:1:41.1,1.1/4,182.3,14.0,508,[東] 星野忍,1600,晴,ダート,良,2019年05月25日,未勝利,2016100580,01173,9-8,38.4
201905021101,13,3,6,セレブリス,牝3,53.0,木幡巧也,0:1:41.7,3.1/2,165.2,13.0,454,[東] 田中剛,1600,晴,ダート,良,2019年05月25日,未勝利,2016102011,01162,4-4,39.4
201905021101,14,4,8,イスモイルテソーロ,牡3,55.0,横山武史,0:1:43.9,大,145.3,12.0,486,[東] 畠山吉宏,1600,晴,ダート,良,2019年05月25日,未勝利,2016102854,01170,13-15,40.5
201905021101,15,1,2,アルタマレーア,牝3,51.0,木幡育也,0:1:44.2,2,226.0,15.0,426,[東] 田島俊明,1600,晴,ダート,良,2019年05月25日,未勝利,2016104631,01167,7-8,41.4
201905021101,除,8,16,ゴー,牡3,56.0,松岡正海,,,---,,492,[東] 伊藤伸一,1600,晴,ダート,良,2019年05月25日,未勝利,2016101305,01085,,
