,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010803,1,4,7,エンドーツダ,牝3,54.0,岩部純二,0:1:39.6,,5.0,2.0,448,[東] 萱野浩二,1600,晴,ダート,良,2019年02月17日,未勝利,2016104929,00726,7-5,37.6
201905010803,2,6,12,レトロフィット,牝3,54.0,ルメール,0:1:39.9,2,6.6,4.0,488,[東] 伊藤圭三,1600,晴,ダート,良,2019年02月17日,未勝利,2016104966,05339,5-4,38.1
201905010803,3,2,3,トゥーフラッシー,牝3,54.0,蛯名正義,0:1:40.1,3/4,3.2,1.0,460,[東] 高市圭二,1600,晴,ダート,良,2019年02月17日,未勝利,2016104029,00663,1-1,38.7
201905010803,4,7,14,ストラトフォード,牝3,54.0,ミナリク,0:1:40.4,2,23.4,7.0,470,[東] 竹内正洋,1600,晴,ダート,良,2019年02月17日,未勝利,2016109110,05517,6-5,38.4
201905010803,5,8,15,ジーナアイリス,牝3,54.0,内田博幸,0:1:40.4,クビ,5.0,3.0,526,[東] 田村康仁,1600,晴,ダート,良,2019年02月17日,未勝利,2016104547,00422,2-3,38.9
201905010803,6,6,11,トゥインクルリーフ,牝3,54.0,戸崎圭太,0:1:40.6,1.1/2,10.7,6.0,450,[東] 矢野英一,1600,晴,ダート,良,2019年02月17日,未勝利,2016105433,05386,12-11,37.9
201905010803,7,7,13,ワンダーマンボ,牝3,54.0,福永祐一,0:1:40.7,クビ,8.8,5.0,462,[東] 久保田貴,1600,晴,ダート,良,2019年02月17日,未勝利,2016105816,01014,2-2,39.3
201905010803,8,3,5,ベターハーフ,牝3,54.0,岩田康誠,0:1:41.5,5,27.4,8.0,464,[東] 矢野英一,1600,晴,ダート,良,2019年02月17日,未勝利,2016100312,05203,15-16,37.5
201905010803,9,1,2,ツキノサバク,牝3,52.0,菊沢一樹,0:1:42.0,3,37.0,9.0,436,[東] 菊沢隆徳,1600,晴,ダート,良,2019年02月17日,未勝利,2016105104,01161,10-10,39.5
201905010803,10,5,10,サクラクリスタル,牝3,54.0,横山典弘,0:1:42.6,3.1/2,61.3,12.0,454,[東] 勢司和浩,1600,晴,ダート,良,2019年02月17日,未勝利,2016105917,00660,14-13,38.9
201905010803,11,4,8,ウジラーサン,牝3,53.0,木幡巧也,0:1:42.6,アタマ,83.2,13.0,430,[東] 牧光二,1600,晴,ダート,良,2019年02月17日,未勝利,2016106408,01162,9-8,40.3
201905010803,12,8,16,パルティアーモ,牝3,54.0,ブロンデ,0:1:42.8,1.1/4,48.2,11.0,484,[東] 池上昌和,1600,晴,ダート,良,2019年02月17日,未勝利,2016104660,05469,2-5,40.8
201905010803,13,5,9,クリキンツバ,牝3,54.0,武士沢友,0:1:43.7,5,413.0,15.0,470,[東] 星野忍,1600,晴,ダート,良,2019年02月17日,未勝利,2016103514,01029,16-14,39.9
201905010803,14,1,1,オスカーティアラ,牝3,54.0,和田竜二,0:1:43.9,1.1/4,39.2,10.0,474,[東] 奥平雅士,1600,晴,ダート,良,2019年02月17日,未勝利,2016105040,01018,7-8,41.6
201905010803,15,2,4,ゴールドビーム,牝3,51.0,木幡育也,0:1:45.4,9,173.6,14.0,432,[東] 鈴木伸尋,1600,晴,ダート,良,2019年02月17日,未勝利,2016102646,01167,11-14,41.6
201905010803,16,3,6,グラディート,牝3,54.0,伴啓太,0:1:46.6,7,480.2,16.0,416,[東] 尾形和幸,1600,晴,ダート,良,2019年02月17日,未勝利,2016101131,01149,12-12,43.3
