,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030506,1,5,5,スタンサンセイ,牡3,56.0,石橋脩,0:2:12.7,,11.4,4.0,538,[東] 高橋文雅,2100,雨,ダート,不良,2019年06月15日,未勝利,2016104697,01077,10-10-8-7,37.0
201905030506,2,2,2,ペイシャラトゥール,牡3,56.0,嘉藤貴行,0:2:12.7,ハナ,3.5,2.0,478,[東] 高市圭二,2100,雨,ダート,不良,2019年06月15日,未勝利,2016102291,01051,2-2-2-2,37.3
201905030506,3,8,9,ジェイケイエース,牡3,56.0,戸崎圭太,0:2:12.9,1,1.8,1.0,528,[東] 松永康利,2100,雨,ダート,不良,2019年06月15日,未勝利,2016100848,05386,7-7-6-4,37.3
201905030506,4,7,7,ミエノカムカム,牡3,56.0,津村明秀,0:2:13.2,2,35.9,9.0,442,[東] 高柳瑞樹,2100,雨,ダート,不良,2019年06月15日,未勝利,2016106003,01092,6-5-4-4,37.7
201905030506,5,6,6,アスティ,牡3,55.0,木幡巧也,0:2:13.8,3.1/2,6.5,3.0,454,[東] 田中博康,2100,雨,ダート,不良,2019年06月15日,未勝利,2016104998,01162,8-9-10-7,38.0
201905030506,6,7,8,コットンスノー,セ3,56.0,内田博幸,0:2:13.9,1/2,30.4,6.0,478,[東] 林徹,2100,雨,ダート,不良,2019年06月15日,未勝利,2016104788,00422,4-4-2-2,38.5
201905030506,7,1,1,フォースキャリア,牡3,55.0,菊沢一樹,0:2:14.5,3.1/2,31.4,7.0,462,[東] 菊沢隆徳,2100,雨,ダート,不良,2019年06月15日,未勝利,2016105253,01161,2-2-4-7,38.8
201905030506,8,4,4,ソルダートダズル,牡3,56.0,三浦皇成,0:2:14.7,1.1/4,17.0,5.0,476,[東] 田村康仁,2100,雨,ダート,不良,2019年06月15日,未勝利,2016101222,01122,8-8-6-4,39.1
201905030506,9,3,3,ナグラーダ,牡3,53.0,大塚海渡,0:2:15.5,5,62.8,10.0,460,[東] 林徹,2100,雨,ダート,不良,2019年06月15日,未勝利,2016105645,01175,5-5-8-10,39.2
201905030506,10,8,10,タイセイグリード,牡3,54.0,野中悠太,0:2:16.7,7,32.9,8.0,446,[東] 伊藤圭三,2100,雨,ダート,不良,2019年06月15日,未勝利,2016105703,01158,1-1-1-1,41.4
