,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020509,1,5,8,マジカルスペル,牡5,57.0,ルメール,0:1:35.9,,4.7,2.0,534,[西] 藤原英昭,1600,晴,ダート,良,2019年05月04日,,2014106118,05339,3-3,36.5
201905020509,2,8,15,スウィングビート,牡4,57.0,田辺裕信,0:1:36.0,1/2,10.4,5.0,492,[東] 加藤征弘,1600,晴,ダート,良,2019年05月04日,,2015110035,01075,7-6,36.2
201905020509,3,4,6,シヴァージ,牡4,57.0,石橋脩,0:1:36.1,1/2,3.2,1.0,492,[西] 野中賢二,1600,晴,ダート,良,2019年05月04日,,2015110102,01077,2-2,36.9
201905020509,4,8,14,フィールドセンス,牡5,57.0,丹内祐次,0:1:36.1,アタマ,44.5,10.0,532,[西] 千田輝彦,1600,晴,ダート,良,2019年05月04日,,2014104735,01091,4-6,36.4
201905020509,5,2,2,バレッティ,セ5,57.0,横山典弘,0:1:36.1,クビ,82.0,13.0,504,[東] 久保田貴,1600,晴,ダート,良,2019年05月04日,,2014105506,00660,9-6,36.3
201905020509,6,7,12,クレマンダルザス,セ6,57.0,レーン,0:1:36.2,1/2,4.8,3.0,464,[西] 松永幹夫,1600,晴,ダート,良,2019年05月04日,,2013105898,05585,13-12,36.1
201905020509,7,3,5,グッドラックサマー,牡5,57.0,野中悠太,0:1:36.3,3/4,40.9,9.0,550,[東] 尾形和幸,1600,晴,ダート,良,2019年05月04日,,2014104230,01158,4-5,36.7
201905020509,8,1,1,イダペガサス,牡4,57.0,戸崎圭太,0:1:36.3,アタマ,17.2,6.0,504,[東] 高柳瑞樹,1600,晴,ダート,良,2019年05月04日,,2015104741,05386,4-3,36.9
201905020509,9,6,11,バーンフライ,牡4,57.0,高倉稜,0:1:36.4,アタマ,143.3,14.0,490,[西] 矢作芳人,1600,晴,ダート,良,2019年05月04日,,2015100639,01130,9-10,36.5
201905020509,10,5,9,ショーム,牡4,57.0,和田竜二,0:1:36.5,1/2,5.7,4.0,492,[東] 鈴木伸尋,1600,晴,ダート,良,2019年05月04日,,2015100348,01018,11-10,36.6
201905020509,11,3,4,スズカフリオーソ,牡5,57.0,三浦皇成,0:1:36.6,3/4,54.2,12.0,488,[西] 藤沢則雄,1600,晴,ダート,良,2019年05月04日,,2014103291,01122,1-1,37.6
201905020509,12,7,13,トワイライトタイム,牡4,57.0,蛯名正義,0:1:36.6,ハナ,17.3,7.0,464,[西] 五十嵐忠,1600,晴,ダート,良,2019年05月04日,,2015104625,00663,11-12,36.6
201905020509,13,4,7,フォーハンドレッド,牡5,57.0,大野拓弥,0:1:36.7,1/2,33.3,8.0,480,[東] 田中博康,1600,晴,ダート,良,2019年05月04日,,2014101995,01096,7-6,37.0
201905020509,14,2,3,レッドオルバース,牡7,57.0,内田博幸,0:1:37.0,1.3/4,47.7,11.0,514,[東] 国枝栄,1600,晴,ダート,良,2019年05月04日,,2012104115,00422,14-14,36.6
201905020509,15,6,10,シュナウザー,牡6,57.0,武藤雅,0:1:39.4,大,224.3,15.0,484,[東] 久保田貴,1600,晴,ダート,良,2019年05月04日,,2013105415,01169,15-15,38.8
