,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050806,1,7,13,プタハ,牡4,57.0,岩田康誠,0:1:23.1,,6.7,4.0,530,[東] 斎藤誠,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2015101348,05203,3-3,35.7
201905050806,2,6,11,グラデュエイト,牡4,57.0,Ｍ．デム,0:1:23.3,1.1/2,10.0,6.0,508,[東] 加藤征弘,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2015105958,05212,6-6,35.6
201905050806,3,8,15,ロジギムレット,牡3,56.0,マーフィ,0:1:23.4,3/4,6.6,3.0,458,[東] 国枝栄,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016104679,05575,8-8,35.5
201905050806,4,2,3,マイネルレンカ,牡5,57.0,蛯名正義,0:1:23.6,1.1/4,18.7,10.0,462,[東] 堀井雅広,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2014106348,00663,6-6,35.9
201905050806,5,4,8,セイウンデルレイ,牡4,54.0,藤田菜七,0:1:23.7,クビ,14.5,8.0,498,[東] 深山雅史,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2015102565,01164,8-8,35.8
201905050806,6,4,7,ラテリシウス,牝3,54.0,津村明秀,0:1:23.9,1.1/4,89.2,12.0,522,[東] 高橋祥泰,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016104408,01092,2-2,36.6
201905050806,7,1,2,ニシノアマタ,牝3,53.0,武藤雅,0:1:24.0,1/2,198.1,15.0,454,[東] 根本康広,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016103451,01169,3-5,36.4
201905050806,8,5,10,ディナミーデン,牡4,57.0,田辺裕信,0:1:24.0,クビ,4.3,1.0,476,[東] 田島俊明,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2015102857,01075,12-11,35.8
201905050806,9,1,1,スズノウメ,牝3,54.0,江田照男,0:1:24.1,3/4,30.4,11.0,472,[東] 深山雅史,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016103911,00689,3-3,36.6
201905050806,10,2,4,ムーンロード,牝5,55.0,柴田大知,0:1:24.1,ハナ,274.8,16.0,406,[東] 畠山吉宏,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2014104537,01009,10-8,36.1
201905050806,11,7,14,ヤンチャプリヒメ,牝3,54.0,北村宏司,0:1:24.2,クビ,5.2,2.0,438,[東] 浅野洋一,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016102368,01043,15-15,35.8
201905050806,12,3,5,ホウオウモントレー,牝3,53.0,野中悠太,0:1:24.6,2.1/2,9.2,5.0,498,[東] 矢野英一,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016104078,01158,16-15,36.2
201905050806,13,5,9,ジョガールボニート,牡3,56.0,石川裕紀,0:1:25.3,4,12.8,7.0,464,[東] 相沢郁,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016103647,01150,1-1,38.3
201905050806,14,6,12,テンモントム,牡3,56.0,黛弘人,0:1:25.6,2,126.1,13.0,456,[東] 加藤和宏,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016101091,01109,11-11,37.4
201905050806,15,3,6,マーヴェラスクイン,牝3,54.0,丸山元気,0:1:25.8,1.1/4,16.6,9.0,418,[東] 古賀慎明,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2016105644,01127,12-14,37.5
201905050806,16,8,16,ジョーダンヒロイン,牝4,53.0,岩田望来,0:1:26.0,1.1/4,136.9,14.0,460,[東] 青木孝文,1400,晴,ダート,不良,2019年11月24日,1勝クラス,2015106201,01174,12-11,37.8
