,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040707,1,5,8,ラーナアズーラ,牝5,55.0,大野拓弥,0:1:23.5,,6.7,3.0,500,[東] 畠山吉宏,1400,晴,ダート,重,2019年10月20日,1勝クラス,2014101601,01096,11-11,35.3
201905040707,2,2,3,フローラルパーク,牝3,53.0,戸崎圭太,0:1:23.7,1,3.2,1.0,490,[東] 加藤征弘,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016100885,05386,1-1,36.4
201905040707,3,6,10,カシマフウリン,牝4,55.0,北村宏司,0:1:23.8,3/4,17.9,9.0,494,[東] 加藤士津,1400,晴,ダート,重,2019年10月20日,1勝クラス,2015102331,01043,2-2,36.4
201905040707,4,8,15,ヤンチャプリヒメ,牝3,53.0,丹内祐次,0:1:23.8,アタマ,41.4,12.0,434,[東] 浅野洋一,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016102368,01091,8-7,36.0
201905040707,5,1,1,ネイビーアッシュ,牝4,55.0,津村明秀,0:1:24.3,3,13.0,7.0,482,[東] 萩原清,1400,晴,ダート,重,2019年10月20日,1勝クラス,2015104870,01092,8-10,36.3
201905040707,6,5,9,ガトーブリランテ,牝4,54.0,野中悠太,0:1:24.4,3/4,12.5,5.0,476,[東] 中舘英二,1400,晴,ダート,重,2019年10月20日,1勝クラス,2015104104,01158,7-4,36.8
201905040707,7,6,11,アテンフェアリー,牝3,53.0,松岡正海,0:1:24.7,1.3/4,51.5,13.0,452,[東] 萱野浩二,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016101377,01085,8-7,36.9
201905040707,8,4,6,フィリーズラン,牝3,53.0,木幡巧也,0:1:24.8,クビ,5.7,2.0,428,[東] 牧光二,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016100505,01162,2-2,37.4
201905040707,9,2,2,タイムリメンバード,牝3,52.0,武藤雅,0:1:24.8,クビ,33.9,11.0,470,[東] 大和田成,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016100444,01169,5-4,37.2
201905040707,10,4,7,ラティカ,牝4,55.0,三浦皇成,0:1:25.2,2.1/2,18.7,10.0,488,[東] 萩原清,1400,晴,ダート,重,2019年10月20日,1勝クラス,2015104634,01122,13-15,36.4
201905040707,11,7,12,レディグレイ,牝3,53.0,松若風馬,0:1:25.2,ハナ,9.7,4.0,464,[東] 宗像義忠,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016104544,01154,5-7,37.4
201905040707,12,7,13,ダイシンキャラミ,牝3,53.0,服部茂史,0:1:25.3,3/4,164.7,15.0,442,[西] 森秀行,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016103416,05286,11-12,36.7
201905040707,13,8,14,ベターハーフ,牝3,53.0,石川裕紀,0:1:25.4,クビ,53.0,14.0,468,[東] 矢野英一,1400,晴,ダート,重,2019年10月20日,1勝クラス,2016100312,01150,2-4,37.9
201905040707,14,3,5,デルマシャンパン,牝4,55.0,シュタル,0:1:25.6,1.1/4,12.8,6.0,476,[東] 鹿戸雄一,1400,晴,ダート,重,2019年10月20日,1勝クラス,2015101404,05115,15-12,37.0
201905040707,15,3,4,ミッキーパパイア,牝4,54.0,菊沢一樹,0:1:26.1,3,13.0,8.0,476,[東] 菊沢隆徳,1400,晴,ダート,重,2019年10月20日,1勝クラス,2015104843,01161,13-14,37.4
