,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905021110,1,3,3,ウインシャトレーヌ,牝5,55.0,松岡正海,0:1:32.9,,6.1,3.0,494,[西] 大久保龍,1600,晴,芝,良,2019年05月25日,,2014104278,01085,2-2,33.4
201905021110,2,1,1,クインズサン,牡6,57.0,野中悠太,0:1:32.9,クビ,16.6,7.0,470,[東] 和田正一,1600,晴,芝,良,2019年05月25日,,2013103646,01158,3-3,33.3
201905021110,3,5,5,エイシンルカーノ,牡5,57.0,石橋脩,0:1:33.1,1.1/4,10.0,6.0,474,[西] 渡辺薫彦,1600,晴,芝,良,2019年05月25日,,2014101349,01077,1-1,33.7
201905021110,4,6,6,パルクデラモール,牝4,55.0,丸山元気,0:1:33.2,1/2,27.1,10.0,458,[東] 鹿戸雄一,1600,晴,芝,良,2019年05月25日,,2015104159,01127,6-6,33.2
201905021110,5,8,11,アーチキング,セ6,57.0,浜中俊,0:1:33.4,1.1/2,9.6,5.0,516,[東] 木村哲也,1600,晴,芝,良,2019年05月25日,,2013110085,01115,9-8,33.2
201905021110,6,8,10,ビーカーリー,牝5,55.0,戸崎圭太,0:1:33.4,アタマ,3.5,1.0,474,[西] 西村真幸,1600,晴,芝,良,2019年05月25日,,2014101253,05386,6-6,33.4
201905021110,7,7,9,テンワールドレイナ,牝4,55.0,三浦皇成,0:1:33.4,ハナ,8.0,4.0,462,[東] 矢野英一,1600,晴,芝,良,2019年05月25日,,2015104612,01122,8-8,33.3
201905021110,8,6,7,アヴィオール,牝4,55.0,レーン,0:1:33.5,3/4,3.5,2.0,448,[東] 堀宣行,1600,晴,芝,良,2019年05月25日,,2015104242,05585,5-5,33.6
201905021110,9,4,4,ダイワギャバン,牡4,57.0,大野拓弥,0:1:33.8,1.3/4,26.3,9.0,472,[東] 菊沢隆徳,1600,晴,芝,良,2019年05月25日,,2015104299,01096,11-10,33.3
201905021110,10,2,2,ベストティアーズ,牝5,55.0,Ｍ．デム,0:1:34.1,2,25.1,8.0,468,[東] 林徹,1600,晴,芝,良,2019年05月25日,,2014102743,05212,9-10,33.7
201905021110,11,7,8,アドマイヤシナイ,牡5,57.0,田辺裕信,0:1:34.2,クビ,42.2,11.0,462,[東] 上原博之,1600,晴,芝,良,2019年05月25日,,2014102888,01075,3-3,34.5
